# 8.324e-19 -4.022e-19 2.634e-18 -4.179e-19 5.785e-18
0	25.715430129854408
5	24.708002160503582
10	24.708002160503582
15	24.708002160503582
20	24.708002160485186
25	24.708002159890718
30	24.70800214086767
35	5.566715907558545
40	5.566715907558545
45	5.566715907558545
50	5.566715907504892
55	5.566715905775456
60	5.566715850433445
65	1.716888478712866
70	1.2924791589686533
75	1.283737758393318
80	1.2837377583933178
85	1.2837377583932994
90	1.2837377583927165
95	1.2815655266058894
100	1.2135689122316062
105	1.1117466249296262
110	1.1117163949657034
115	1.1117163949657034
120	1.1117163949657034
125	1.1117163949657032
130	1.1117162920347676
135	1.1117130105600794
140	1.1116085277353933
145	1.1088020787608979
150	1.1067175121582542
155	1.1067162112519144
160	1.1066686697268855
165	1.1051505178499132
170	1.0599455821975385
175	0.9278813939714525
180	0.9278813939714525
185	0.005481555840176687
190	0.00316501730236063
195	0.00316501730236063
200	0.0031650173011354013
205	0.003165017262131923
210	0.003165016014004164
215	0.003165003216590258
220	0.0031646846443695053
225	0.003164683940171634
230	0.0031646839401662705
235	0.0031646839399928424
240	0.003164683934443368
245	0.003164611700714973
250	0.0031617593906067554
255	0.0031423959837385525
260	0.003142395983738498
265	0.0031423959837352214
270	0.0031423959836301544
275	0.0030423608867766612
280	0.0027264597145547674
285	0.002726459714550749
290	0.002726459714439747
295	0.002726459710937896
300	0.0027264595988802528
305	0.0025467355766481776
310	6.526952544963886E-4
315	5.209073204761518E-4
320	5.209073204752491E-4
325	5.209073204342359E-4
330	5.209073191227863E-4
335	5.203543017250805E-4
340	4.976104329467398E-4
345	4.411211249464581E-5
350	1.1386982331539199E-5
355	1.1386982331534481E-5
360	1.138698233118053E-5
365	1.1386283057813153E-5
370	1.13627330928979E-5
375	1.1346109526285966E-5
380	1.134610952544662E-5
385	1.1346109498358847E-5
390	1.1346108631992314E-5
395	1.134608961780312E-5
400	1.134396687981408E-5
405	1.1283269417843336E-5
410	1.1180659879149901E-5
415	1.1180659879123482E-5
420	1.118065987823409E-5
425	9.624820928642759E-6
430	3.43060994270439E-6
435	3.4120698129167417E-6
440	3.412069812054656E-6
445	3.4120697852894827E-6
450	3.4120689290748736E-6
455	3.376040213483694E-7
460	3.210790831189966E-7
465	3.210790778344249E-7
470	3.21078901143942E-7
475	3.2107329740812657E-7
480	3.209457779225858E-7
485	3.207150252734189E-7
490	3.0827165766558734E-7
495	4.088053259669487E-8
500	3.0704452333817306E-8
505	3.07044521975306E-8
510	3.0704447815682824E-8
515	3.0704443291910285E-8
520	3.070414509498687E-8
525	3.06941070523121E-8
530	3.0435313579865936E-8
535	3.0295198592931736E-8
540	3.029519859284532E-8
545	2.973813589528034E-8
550	2.9737989384505304E-8
555	2.9733544431544758E-8
560	2.9721244606144642E-8
565	2.9721244606143252E-8
570	2.9721244606137092E-8
575	2.97127781749415E-8
580	2.929037252325037E-8
585	2.8932299885535922E-8
590	2.8932298982613825E-8
595	2.8932270002507195E-8
600	2.8931347555728385E-8
605	2.8929869254036873E-8
610	2.8926936747965467E-8
615	2.8926936699507675E-8
620	2.8926935329676397E-8
625	2.8926933335381524E-8
630	2.8926933335381395E-8
635	2.892693333538127E-8
640	2.889309669554084E-8
645	2.7779065566677907E-8
650	3.7208074986677062E-9
655	2.4646326838386416E-9
660	2.46463268010744E-9
665	2.4639000117406353E-9
670	2.4439566342191588E-9
675	2.4439561796439048E-9
680	2.44394142478422E-9
685	2.4435086998460116E-9
690	2.4426537808521597E-9
695	2.442460945297441E-9
700	2.4422836068814626E-9
705	2.4422789701734446E-9
710	2.4422789701733218E-9
715	2.4422789701572393E-9
720	2.4422789696388762E-9
725	2.3990712443680983E-9
730	2.399066966399696E-9
735	2.399066964807875E-9
740	2.3990669111831145E-9
745	2.3990664690475626E-9
750	2.399066469046966E-9
755	2.3990664690463483E-9
760	2.399066456222527E-9
765	2.3990664562212706E-9
770	2.3990664562212686E-9
775	2.3990664562212657E-9
780	2.3990664562212657E-9
785	4.681408305714811E-10
790	4.654240339302E-10
795	3.7999499859480387E-10
800	2.0010461916050418E-11
805	2.0010455550414605E-11
810	2.0010253075160824E-11
815	1.9883299951573585E-11
820	1.986112079799357E-11
825	1.9849079419051352E-11
830	1.9849049127149746E-11
835	1.9848241135315763E-11
840	1.9847714294699184E-11
845	1.9847714294575285E-11
850	1.984769394270592E-11
855	1.9847693865870613E-11
860	1.9847693854559484E-11
865	1.9847693854541027E-11
870	1.984769385427356E-11
875	1.984769385427356E-11
880	1.9847690258580326E-11
885	1.9847689750799183E-11
890	1.9847689750043935E-11
895	1.984768974540618E-11
900	1.9847689745401907E-11
905	1.9847689745397558E-11
910	1.9847689745397558E-11
915	1.9847689745397416E-11
920	1.9847689745397393E-11
925	1.9847689745397393E-11
930	1.9847689745397393E-11
935	2.6268382074540746E-12
940	7.801816833112138E-15
945	7.798688785559297E-15
950	7.693183397277317E-15
955	4.703762424903584E-15
960	2.1136582471358927E-16
965	2.1136576075425098E-16
970	1.1188936658653277E-16
975	5.836267153716586E-17
980	5.835648048430225E-17
985	5.813338702920991E-17
990	5.507457884890916E-17
995	5.507457884890916E-17
1000	5.507457884890916E-17
1005	5.507457884890916E-17
1010	5.507457883216054E-17
1015	5.507457726940493E-17
1020	5.507457679839133E-17
1025	5.5074576798138154E-17
1030	5.5074576798138154E-17
1035	5.5074396955628325E-17
1040	5.5074396945940176E-17
1045	5.5074396945749376E-17
1050	5.507439694511464E-17
1055	5.507439694511464E-17
1060	5.507439694511464E-17
1065	5.507439694511464E-17
1070	5.507439694511464E-17
1075	5.507439694498618E-17
1080	5.507439694491236E-17
1085	5.507439694491236E-17
1090	1.1649132049328653E-17
1095	1.5576968670448624E-18
1100	1.4693465129082288E-18
1105	5.1117141257080196E-20
1110	5.1115416451176253E-20
1115	5.111359754691008E-20
1120	2.6084288810126332E-20
1125	1.5175390638276073E-21
1130	9.043726009906992E-22
1135	6.685403307065316E-22
1140	6.680693895684234E-22
1145	6.675542815736271E-22
1150	6.675542815736271E-22
1155	6.675542815736271E-22
1160	6.6755142046908865E-22
1165	6.67549967051814E-22
1170	6.67549967051814E-22
1175	6.675499630366629E-22
1180	6.675499630366629E-22
1185	6.675499630366629E-22
1190	6.675499630366629E-22
1195	6.675499630366629E-22
1200	6.675499597468726E-22
1205	6.675499597468726E-22
1210	6.675499597468726E-22
1215	6.675499597468726E-22
1220	6.675499597468726E-22
1225	6.675499560882074E-22
1230	6.675499553029576E-22
1235	6.675499553029576E-22
1240	6.675499553029576E-22
1245	2.0116319735111303E-22
1250	3.1659372905215105E-23
1255	2.832059010264554E-23
1260	2.832059010264554E-23
1265	2.8320307271418724E-23
1270	2.8320307271418724E-23
1275	4.07073995428866E-24
1280	9.267508150758458E-25
1285	1.1747911340782509E-25
1290	1.0299460421796716E-25
1295	9.186706723862309E-26
1300	9.186706723862309E-26
1305	9.186706723862309E-26
1310	9.18515088594123E-26
1315	9.18515088594123E-26
1320	9.18515088594123E-26
1325	9.185095493049389E-26
1330	9.185095493049389E-26
1335	9.185095493049389E-26
1340	9.185095493049389E-26
1345	9.185095493049389E-26
1350	9.185082163661372E-26
1355	9.185082163661372E-26
1360	9.185082163661372E-26
1365	9.185082163661372E-26
1370	9.185082163661372E-26
1375	9.185082163661372E-26
1380	9.185082163661372E-26
1385	9.185082163661372E-26
1390	9.185082163661372E-26
1395	9.185082163661372E-26
1400	1.2421571028180581E-26
1405	1.1823771743764623E-26
1410	1.1821161392993748E-26
1415	1.18114926701668E-26
1420	1.18114926701668E-26
1425	1.18114926701668E-26
1430	1.0348454261850386E-27
1435	1.034298688753469E-27
1440	1.7983034522997886E-28
1445	1.7983034522997886E-28
1450	1.7983034522997886E-28
1455	1.7983034522997886E-28
1460	1.7983034522997886E-28
1465	1.7983034522997886E-28
1470	1.7983034522997886E-28
1475	1.7983034522997886E-28
1480	1.7983034522997886E-28
1485	1.7983034522997886E-28
1490	1.7983034522997886E-28
1495	1.7983034522997886E-28
1500	1.7983034522997886E-28
1505	1.7983034522997886E-28
1510	1.7983034522997886E-28
1515	1.7983034522997886E-28
1520	1.7983034522997886E-28
1525	1.7983034522997886E-28
1530	1.7983034522997886E-28
1535	1.7983034522997886E-28
1540	1.7983034522997886E-28
1545	1.7983034522997886E-28
1550	1.4232049851927905E-28
1555	1.30346082279778E-28
1560	1.2988311248124958E-28
1565	1.2988301617301285E-28
1570	1.2988301617301285E-28
1575	1.2988301617301285E-28
1580	1.2988301617301285E-28
1585	9.571930546610849E-30
1590	1.6588896641924727E-31
1595	1.6588896641924727E-31
1600	1.6588896641924727E-31
1605	1.6588896641924727E-31
1610	1.6588896641924727E-31
1615	1.6588896641924727E-31
1620	1.6588896641924727E-31
1625	1.6588896641924727E-31
1630	1.6588896641924727E-31
1635	1.6588896641924727E-31
1640	1.6588896641924727E-31
1645	1.6588896641924727E-31
1650	1.60284210285774E-31
1655	1.60284210285774E-31
1660	1.60284210285774E-31
1665	1.60284210285774E-31
1670	1.60284210285774E-31
1675	1.60284210285774E-31
1680	1.60284210285774E-31
1685	1.60284210285774E-31
1690	1.60284210285774E-31
1695	1.60284210285774E-31
1700	1.60284210285774E-31
1705	1.60284210285774E-31
1710	1.60284210285774E-31
1715	1.60284210285774E-31
1720	1.60284210285774E-31
1725	1.60284210285774E-31
1730	1.60284210285774E-31
1735	1.60284210285774E-31
1740	1.2129938518342427E-31
1745	1.2129938518342427E-31
1750	1.2129938518342427E-31
1755	1.2129938518342427E-31
1760	1.2129938518342427E-31
1765	1.2129938518342427E-31
1770	1.2129938518342427E-31
1775	1.2129938518342427E-31
1780	1.2129938518342427E-31
1785	1.2129938518342427E-31
1790	1.2129938518342427E-31
1795	1.2129938518342427E-31
1800	1.2129938518342427E-31
1805	1.2129938518342427E-31
1810	1.2129938518342427E-31
1815	1.2129938518342427E-31
1820	1.2129938518342427E-31
1825	1.2129938518342427E-31
1830	1.2129938518342427E-31
1835	1.2129938518342427E-31
1840	1.2129938518342427E-31
1845	1.2129938518342427E-31
1850	1.2129938518342427E-31
1855	1.2129938518342427E-31
1860	4.10844331635422E-32
1865	2.081338768536349E-32
1870	2.081338768536349E-32
1875	2.081338768536349E-32
1880	2.081338768536349E-32
1885	2.081338768536349E-32
1890	2.081338768536349E-32
1895	2.081338768536349E-32
1900	2.081338768536349E-32
1905	2.081338768536349E-32
1910	2.081338768536349E-32
1915	2.081338768536349E-32
1920	1.5056688542346837E-32
1925	1.5056688542346837E-32
1930	1.5056688542346837E-32
1935	1.5056688542346837E-32
1940	1.5056688542346837E-32
1945	1.5056688542346837E-32
1950	1.5056688542346837E-32
1955	1.5056688542346837E-32
1960	1.5056688542346837E-32
1965	1.5056688542346837E-32
1970	1.5056688542346837E-32
1975	1.5056688542346837E-32
1980	1.5056688542346837E-32
1985	1.5056688542346837E-32
1990	1.5056688542346837E-32
1995	1.5056688542346837E-32
2000	1.5056688542346837E-32
2005	1.5056688542346837E-32
2010	1.5056688542346837E-32
2015	1.5056688542346837E-32
2020	1.5056688542346837E-32
2025	1.5056688542346837E-32
2030	1.5056688542346837E-32
2035	1.5056688542346837E-32
2040	1.5056688542346837E-32
2045	1.5056688542346837E-32
2050	1.5056688542346837E-32
2055	1.5056688542346837E-32
2060	1.5056688542346837E-32
2065	1.5056688542346837E-32
2070	1.5056688542346837E-32
2075	1.5056688542346837E-32
2080	1.5056688542346837E-32
2085	1.5056688542346837E-32
2090	1.5056688542346837E-32
2095	1.5056688542346837E-32
2100	1.5056688542346837E-32
2105	1.5056688542346837E-32
2110	1.5056688542346837E-32
2115	1.5056688542346837E-32
2120	1.5056688542346837E-32
2125	1.5056688542346837E-32
2130	1.5056688542346837E-32
2135	1.5056688542346837E-32
2140	1.5056688542346837E-32
2145	1.5056688542346837E-32
2150	1.5056688542346837E-32
2155	1.5056688542346837E-32
2160	1.5056688542346837E-32
2165	1.5056688542346837E-32
2170	1.5056688542346837E-32
2175	1.5056688542346837E-32
2180	1.5056688542346837E-32
2185	1.5056688542346837E-32
2190	1.5056688542346837E-32
2195	1.5056688542346837E-32
2200	1.5056688542346837E-32
2205	1.5056688542346837E-32
2210	1.5056688542346837E-32
2215	1.5056688542346837E-32
2220	1.5056688542346837E-32
2225	1.5056688542346837E-32
2230	1.5056688542346837E-32
2235	1.5056688542346837E-32
2240	1.5056688542346837E-32
2245	1.5056688542346837E-32
2250	1.5056688542346837E-32
2255	1.4483908103678705E-32
2260	1.4483908103678705E-32
2265	1.4483908103678705E-32
2270	1.4483908103678705E-32
2275	1.4483908103678705E-32
2280	1.4483908103678705E-32
2285	1.3578115311295027E-32
2290	1.3578115311295027E-32
2295	1.3578115311295027E-32
2300	1.3578115311295027E-32
2305	1.3578115311295027E-32
2310	1.3578115311295027E-32
2315	1.3578115311295027E-32
2320	1.3578115311295027E-32
2325	1.3578115311295027E-32
2330	1.3578115311295027E-32
2335	1.3578115311295027E-32
2340	1.3578115311295027E-32
2345	1.3578115311295027E-32
2350	1.3578115311295027E-32
2355	1.3578115311295027E-32
2360	1.3578115311295027E-32
2365	1.3578115311295027E-32
2370	1.3578115311295027E-32
2375	1.3578115311295027E-32
2380	1.3578115311295027E-32
2385	1.3578115311295027E-32
2390	1.3578115311295027E-32
2395	1.3578115311295027E-32
2400	1.3578115311295027E-32
2405	1.3578115311295027E-32
2410	1.3578115311295027E-32
2415	1.3578115311295027E-32
2420	1.3578115311295027E-32
2425	1.3578115311295027E-32
2430	1.3578115311295027E-32
2435	1.3578115311295027E-32
2440	1.3578115311295027E-32
2445	1.3578115311295027E-32
2450	1.3578115311295027E-32
2455	1.3578115311295027E-32
2460	9.219013655541161E-33
2465	9.219013655541161E-33
2470	9.219013655541161E-33
2475	9.219013655541161E-33
2480	9.219013655541161E-33
2485	9.219013655541161E-33
2490	9.219013655541161E-33
2495	9.219013655541161E-33
2500	9.219013655541161E-33
2505	9.219013655541161E-33
2510	9.219013655541161E-33
2515	9.219013655541161E-33
2520	9.219013655541161E-33
2525	9.219013655541161E-33
2530	9.219013655541161E-33
2535	9.219013655541161E-33
2540	9.219013655541161E-33
2545	9.219013655541161E-33
2550	9.219013655541161E-33
2555	9.219013655541161E-33
2560	9.219013655541161E-33
2565	9.219013655541161E-33
2570	9.219013655541161E-33
2575	9.219013655541161E-33
2580	9.219013655541161E-33
2585	9.219013655541161E-33
2590	9.219013655541161E-33
2595	9.219013655541161E-33
2600	9.219013655541161E-33
2605	9.219013655541161E-33
2610	9.219013655541161E-33
2615	9.219013655541161E-33
2620	9.219013655541161E-33
2625	9.219013655541161E-33
2630	9.219013655541161E-33
2635	9.219013655541161E-33
2640	9.219013655541161E-33
2645	9.219013655541161E-33
2650	9.219013655541161E-33
2655	9.219013655541161E-33
2660	9.219013655541161E-33
2665	9.219013655541161E-33
2670	9.219013655541161E-33
2675	9.219013655541161E-33
2680	9.219013655541161E-33
2685	9.219013655541161E-33
2690	9.219013655541161E-33
2695	9.219013655541161E-33
2700	9.219013655541161E-33
2705	9.219013655541161E-33
2710	9.219013655541161E-33
2715	9.219013655541161E-33
2720	9.219013655541161E-33
2725	9.219013655541161E-33
2730	9.219013655541161E-33
2735	9.219013655541161E-33
2740	9.219013655541161E-33
2745	9.219013655541161E-33
2750	9.219013655541161E-33
2755	9.219013655541161E-33
2760	9.219013655541161E-33
2765	9.219013655541161E-33
2770	9.219013655541161E-33
2775	9.219013655541161E-33
2780	9.219013655541161E-33
2785	9.219013655541161E-33
2790	9.219013655541161E-33
2795	9.219013655541161E-33
2800	9.219013655541161E-33
2805	9.219013655541161E-33
2810	9.219013655541161E-33
2815	9.219013655541161E-33
2820	9.219013655541161E-33
2825	9.219013655541161E-33
2830	9.219013655541161E-33
2835	9.219013655541161E-33
2840	9.219013655541161E-33
2845	9.219013655541161E-33
2850	9.219013655541161E-33
2855	9.219013655541161E-33
2860	9.219013655541161E-33
2865	9.219013655541161E-33
2870	9.219013655541161E-33
2875	9.219013655541161E-33
2880	9.219013655541161E-33
2885	9.219013655541161E-33
2890	9.219013655541161E-33
2895	9.219013655541161E-33
2900	9.219013655541161E-33
2905	4.171392582538045E-33
2910	2.6222552492399713E-33
2915	2.6222552492399713E-33
2920	2.6222552492399713E-33
2925	2.6222552492399713E-33
2930	2.6222552492399713E-33
2935	2.6222552492399713E-33
2940	2.6222552492399713E-33
2945	2.6222552492399713E-33
2950	2.6222552492399713E-33
2955	2.6222552492399713E-33
2960	2.6222552492399713E-33
2965	2.6222552492399713E-33
2970	2.6222552492399713E-33
2975	2.6222552492399713E-33
2980	2.6222552492399713E-33
2985	2.6222552492399713E-33
