# -6.952e-19 1.118e-18 2.218e-18 -6.608e-19 8.509e-19
0	69.0835522063754
5	69.0828817164319
10	69.06003430085761
15	68.90447330805651
20	68.90447330805651
25	68.90447330805651
30	68.9044733080565
35	68.89979311661982
40	68.73439362252415
45	63.7181852402234
50	42.75543790775223
55	42.75543790775223
60	42.75543790775223
65	42.049411089398134
70	42.012335302729696
75	42.012335302729696
80	42.012335302729696
85	42.01233530272964
90	42.0123353027277
95	42.01209866082202
100	42.002277718008074
105	41.68918635907957
110	32.877799630897364
115	20.424265030989428
120	20.424265030989428
125	20.422912756624083
130	20.374399016048898
135	18.85251453526105
140	1.439709584286826
145	1.439709584286826
150	1.439709584286826
155	1.439709584286825
160	1.4397095603525696
165	1.43970878882481
170	1.4396842248162502
175	1.4390260345221915
180	1.438560719715147
185	1.3955169458794385
190	1.3955169458794385
195	1.3955169458586174
200	1.395516945209761
205	1.395516924446894
210	1.3955162600485562
215	1.395508548588239
220	1.3955085485881118
225	1.395508548580897
230	1.395508548350083
235	1.3955085410270331
240	1.3955083711828833
245	1.3955082704274497
250	1.395504617958521
255	1.395388105426671
260	1.3920210014383185
265	1.3855377823571593
270	1.3855269931063063
275	1.3855266353157452
280	1.3855078873689373
285	1.3849077236343454
290	1.3657715631986727
295	0.8241508603377666
300	0.009228081940170376
305	0.009174182715662057
310	0.009125607715771157
315	0.00912560771552479
320	0.009125607706823092
325	0.009125607428371173
330	0.009125598520587152
335	0.009092905232755884
340	0.007979001551134512
345	7.253616694524903E-4
350	7.253616694524903E-4
355	7.253616694478894E-4
360	7.253616692960499E-4
365	7.253616303242562E-4
370	7.253600490722871E-4
375	7.253598777119237E-4
380	7.253598777044655E-4
385	7.253598774660349E-4
390	7.253598699732037E-4
395	7.253597448328407E-4
400	7.253519365070432E-4
405	7.252633439460324E-4
410	7.252633439460324E-4
415	7.252633439460279E-4
420	7.252633439458417E-4
425	7.252633439456494E-4
430	7.252520889638739E-4
435	7.24894354313538E-4
440	7.135035152448704E-4
445	4.070273064471589E-4
450	1.7185216936258104E-4
455	1.654153837987136E-4
460	1.6489032632465325E-4
465	1.648903262131485E-4
470	1.648903223246803E-4
475	1.6489019789620366E-4
480	1.6488622234053432E-4
485	1.4983268559626948E-4
490	4.659992208620321E-5
495	4.659992208620321E-5
500	4.659992208605736E-5
505	4.6599922078808604E-5
510	4.659992184682185E-5
515	4.65999216073506E-5
520	4.65999216073506E-5
525	4.65999215868282E-5
530	4.65999209332599E-5
535	4.6599901216334346E-5
540	4.6599827752822976E-5
545	4.6592608856347206E-5
550	4.6592606543051486E-5
555	4.659254168926099E-5
560	4.659248111779219E-5
565	4.6592481117792155E-5
570	4.6592481117790624E-5
575	1.6730849983514824E-5
580	3.6720662312956166E-6
585	3.6720662312956166E-6
590	3.6720662309242972E-6
595	3.6720662170650374E-6
600	3.6720657735201623E-6
605	3.040579429070523E-6
610	3.020004348464241E-6
615	3.020003590726986E-6
