# 2.762e-18 -2.793e-18 -1.226e-18 2.817e-19 5.090e-19
0	42.06040618727323
5	28.20735492841744
10	26.384582002063148
15	26.384582002063148
20	26.384582002060714
25	26.384582001978163
30	26.384581999336337
35	26.36662395063197
40	25.741760488549872
45	16.762056025253163
50	16.762056025253163
55	16.762056025253163
60	16.762056025253163
65	4.417401910025497
70	3.7969563909009176
75	3.7969563909009176
80	3.7969563909009065
85	3.7969563909004065
90	3.796956390884406
95	3.7969148109477686
100	3.7965771023383277
105	3.7965771023383277
110	3.796577102338315
115	3.7965771023379
120	3.7965771023246337
125	1.0323036789129723
130	0.9664351746648805
135	0.9664351746648805
140	0.9664351746600693
145	0.9664351745048255
150	0.9664351695371433
155	0.09362299482735546
160	0.08210919194889676
165	0.0821001337489411
170	0.08210013374893194
175	0.08210013374864454
180	0.08210013373944787
185	0.014281347864578693
190	0.014272171164621377
195	0.014272171164621122
200	0.014272171164609618
205	0.014272171164241572
210	0.014272171152681454
215	0.014271721271624092
220	0.0142533227826376
225	0.014036331160679557
230	0.014036331160679557
235	0.01403633116066669
240	0.014036331160250513
245	0.014036323437717435
250	0.014036132024494958
255	0.014036125071682427
260	0.014036125071680427
265	0.014036125071616551
270	0.014036125069584716
275	2.134201389182445E-4
280	2.134201389182445E-4
285	2.134201303115752E-4
290	2.1341984316559305E-4
295	2.134106546764487E-4
300	2.1311673566569677E-4
305	2.1277475094833804E-4
310	2.116912061502919E-4
315	2.1168364622398638E-4
320	2.116836462206056E-4
325	2.1168364611417318E-4
330	2.116836427088005E-4
335	2.116835047687138E-4
340	2.1168350476138295E-4
345	2.1168350444906398E-4
350	2.116834982980692E-4
355	2.1168349829806871E-4
360	2.1168349829805175E-4
365	2.029196907818944E-4
370	1.9741342820766056E-4
375	1.9741342819926176E-4
380	1.9741342788796919E-4
385	1.9741341792941497E-4
390	1.97413101718185E-4
395	1.9741269667093722E-4
400	1.9741269666919366E-4
405	1.9741269659762434E-4
410	1.9741269620076734E-4
415	1.9741269620076726E-4
420	1.9741269620076463E-4
425	1.2971478168779152E-4
430	7.784845504069829E-7
435	7.784845492455863E-7
440	7.784844566507688E-7
445	7.784814985928142E-7
450	7.783868448353328E-7
455	7.782891451721738E-7
460	7.77477089627456E-7
465	7.527919707140071E-7
470	6.410518546538314E-7
475	6.410518546526955E-7
480	6.410518546091501E-7
485	6.410518410889004E-7
490	6.41051773909358E-7
495	6.41051477934373E-7
500	6.41051477902301E-7
505	6.410514768904663E-7
510	6.410514597943104E-7
515	6.410141820694983E-7
520	6.385701631886482E-7
525	6.311277105083767E-7
530	6.311277103915775E-7
535	6.311277064801485E-7
540	6.311275813756671E-7
545	6.311274523611331E-7
550	6.311274523611331E-7
555	6.311274520071395E-7
560	6.311274417683208E-7
565	6.311274253113514E-7
570	6.311274253113482E-7
