# -3.833e-19 1.588e-18 1.248e-18 1.920e-18 2.098e-18
0	65.07801191574185
5	63.200116538936186
10	62.98003593014689
15	62.97243308762079
20	62.97243308762079
25	62.97243308762076
30	62.972433087619706
35	62.9724323228961
40	62.97237867179811
45	62.9706614555197
50	62.91574081768716
55	61.1892917674634
60	37.69855522501029
65	37.68575467854432
70	37.235553333233604
75	26.153286073193563
80	21.374027941267933
85	21.363437249358224
90	21.363437249358224
95	21.340056128288506
100	20.52552568330672
105	7.880936506791468
110	7.880936506791468
115	7.880936506791468
120	7.8809365067914525
125	7.87505802009831
130	7.667913300718331
135	2.5835879691401558
140	0.43778425984301933
145	0.43700230883933316
150	0.43700230883933316
155	0.43700217084536186
160	0.4369964300602165
165	0.43690918021129044
170	0.43690918021129044
175	0.43690918021129044
180	0.43690918021129044
185	0.008129823944517441
190	0.008129823944517441
195	0.008129823942712019
200	0.008129823876429514
205	0.008129821755072793
210	0.008129753871957425
215	0.008129683799643826
220	0.008129673992134021
225	0.008129360372701743
230	0.008119499208742267
235	0.00798278106541662
240	0.00798278106541662
245	0.00798278106541662
250	0.007982774301976473
255	0.007982553544574379
260	0.007975494207584626
265	0.007754629146379238
270	0.005580628335220207
275	0.0053961429011356345
280	0.0053945450553846775
285	0.005343977346345034
290	0.004305386930186886
295	0.0042051197675848535
300	0.0042047835727357895
305	0.0042047835727357895
310	0.004204783567336999
315	0.004204783378857832
320	0.0042047774367180765
325	0.004204678396247768
330	0.004204678396247768
335	0.004202099981385817
340	0.00409520996008021
345	0.0014076778810132972
350	5.083401628811523E-5
355	5.083401628811523E-5
360	5.08340162880502E-5
365	4.923074245750141E-5
370	4.901314347137581E-5
375	4.901314306871681E-5
380	4.901312993833102E-5
385	4.9012710140614015E-5
390	4.899966196219107E-5
395	4.412009610497114E-5
400	1.8325694190934057E-5
405	1.8237645531816906E-5
410	1.8237645531674954E-5
415	1.8237645526310447E-5
420	1.8237645354593006E-5
425	1.8230097153928077E-5
430	1.7979344491901644E-5
435	1.7809027426447383E-5
440	1.7809027426425638E-5
445	1.7809027425634397E-5
450	1.780902740031596E-5
455	1.780883123280527E-5
460	1.7808708932574042E-5
465	1.7808708884803474E-5
470	1.7808707475046716E-5
475	1.7808704076616582E-5
480	1.780870407661638E-5
485	1.083758632060981E-5
490	1.3205913776429495E-7
495	1.2738135062832408E-7
500	1.2738135033446895E-7
505	1.2738134096797555E-7
510	1.2738104966580221E-7
515	1.273807661036755E-7
520	1.2697362260818616E-7
525	1.1440119150991157E-7
530	3.4363539866745096E-8
535	3.4363539857943464E-8
540	3.436353954679267E-8
545	3.419536283112243E-8
550	2.4322586772922308E-8
555	2.6204825864252366E-9
560	2.6204825841922034E-9
565	2.620482576834502E-9
570	2.6204823567941745E-9
575	2.454281198762862E-9
580	2.453773319831677E-9
585	2.4408834931742915E-9
590	2.435282234322959E-9
595	2.435282225321299E-9
600	2.435281937771512E-9
605	2.435281641184014E-9
610	2.435267547289025E-9
615	2.4350087938296614E-9
620	2.435008793689151E-9
625	2.4350087894940157E-9
630	2.4350086568820883E-9
635	2.4329286863892433E-9
640	2.43284614373602E-9
645	2.4328459217891056E-9
650	2.432840629706812E-9
655	2.4328387519778915E-9
660	2.432838751977878E-9
665	2.432838751977864E-9
670	2.4328324293857365E-9
675	2.432332879115891E-9
680	2.4163974467853152E-9
685	1.944439883648047E-9
690	7.230114237130529E-10
695	7.018171137044089E-10
700	6.416298573960315E-11
705	6.416297119522125E-11
710	6.416247412063272E-11
715	6.414898827015114E-11
720	6.413696060802301E-11
725	6.413696060802301E-11
730	6.411321690684755E-11
735	6.395877500468953E-11
740	6.395877500423546E-11
745	6.395877484164201E-11
750	6.395876970428303E-11
755	6.395876440559735E-11
760	6.395614619984843E-11
765	6.395614582614248E-11
770	6.395614566874961E-11
775	6.395614566802579E-11
780	6.395614566572034E-11
785	6.395614566572034E-11
790	6.395614523707141E-11
795	6.395614522444148E-11
800	6.395614522400325E-11
