# -2.249e-20 1.130e-18 -9.712e-19 2.359e-18 3.438e-19
0	71.64036089374486
5	71.64036046545414
10	71.64033089456385
15	71.63938375842224
20	71.60908448330169
25	70.64880626372245
30	49.44165360576867
35	46.91986930951097
40	46.91579116238117
45	46.78561455385628
50	42.95149024077113
55	34.35505812457572
60	34.35505812457572
65	32.10935272585047
70	32.02980067730337
75	32.02676458199864
80	32.02676458199864
85	32.02676458199864
90	32.02676458199864
95	32.02571489534071
100	31.988906070793625
105	30.88258018478229
110	27.012817752828166
115	27.008805932164563
120	27.008615094482412
125	2.8528109498809107
130	2.5474365067604814
135	2.5474365067604814
140	2.5474365067604814
145	2.5474365067601896
150	2.547436506750531
155	1.195159267278101
160	1.195159267278101
165	1.195159267278101
170	1.1951592672780944
175	1.1951592672779028
180	1.195159267271852
185	1.1943414174916458
190	1.165525582371726
195	0.466317060851642
200	0.19682959446371365
205	0.19682959446371365
210	0.19682959446371143
215	0.19682716922350296
220	0.19682141778265216
225	0.19682130860110403
230	0.1968213086011022
235	0.1968213086010433
240	0.19682130859915864
245	0.19682027850102354
250	0.19682027141013667
255	0.19682027141006433
260	0.19682027140778036
265	0.19682027136442726
270	0.19682027136442726
275	0.008523485994384558
280	0.008505770597679768
285	0.008505770597675592
290	0.008505770597506993
295	0.008505770592107834
300	0.008505770419347834
305	0.008481114326160971
310	0.007627472089719355
315	5.018261736814387E-4
320	4.1873223110634115E-4
325	4.1584143435712944E-4
330	4.1584143435712375E-4
335	4.0529951990642056E-4
340	1.202878057346256E-4
345	6.906865287285697E-7
350	6.146189734973831E-7
355	6.115265201372173E-7
360	6.115265200677071E-7
365	6.110310094994312E-7
370	6.08464006387719E-7
375	6.084639839579157E-7
380	6.084632634860954E-7
385	6.084420424203564E-7
390	6.083944011054266E-7
395	6.083938678059316E-7
400	6.083926056690302E-7
405	6.083925865285721E-7
410	6.083925755666383E-7
415	6.083925755666205E-7
420	6.083925755660585E-7
425	3.363693512964372E-8
430	3.3636699420307495E-8
435	3.362859147016806E-8
440	3.3449771688278156E-8
445	3.342920912164568E-8
450	3.342920911472203E-8
455	3.0834531246308937E-9
460	3.0834531246308937E-9
465	3.0834531246308937E-9
470	3.08345198268111E-9
475	3.0834164321611182E-9
480	3.0822789259886003E-9
485	2.544548676486435E-9
490	2.544134355351729E-9
495	2.5395460968163874E-9
500	2.5395460967022873E-9
505	2.5395460911475817E-9
510	2.5395459133161958E-9
515	2.534089243689989E-9
520	2.5340586367072094E-9
525	2.53404384409783E-9
530	2.534043841868713E-9
535	2.5340437720645536E-9
540	2.534043071105447E-9
545	2.534043071105439E-9
550	2.5340407102417912E-9
555	2.534040709358393E-9
560	2.534040709356071E-9
565	2.5340407093521022E-9
570	2.53404070935209E-9
575	2.534040709352077E-9
580	2.5320435294620593E-9
585	2.5231124075699148E-9
590	2.5231123743800152E-9
595	2.523111323964442E-9
600	2.523078039796584E-9
605	8.983020023823192E-10
610	9.723312570164336E-12
615	9.711178071836833E-12
620	9.329314542112686E-12
625	1.8038096829637338E-12
630	1.8038096829637338E-12
635	1.8038096827058369E-12
640	1.789329740537365E-12
645	1.4184265778811198E-12
650	1.3066987689970806E-12
655	1.3066948904082478E-12
660	1.3065740320846685E-12
665	1.306455867085504E-12
670	1.3063733778315537E-12
675	1.306372899373617E-12
680	1.3063728951466196E-12
685	1.3063728950652762E-12
690	1.306372895047768E-12
695	1.3063728950477095E-12
700	1.3063728950477095E-12
705	1.3063728948551433E-12
710	1.3063728948509401E-12
715	1.3063728948509379E-12
720	1.3063728948509375E-12
725	8.862350987876586E-13
730	4.901853695061578E-13
735	4.870035126472838E-13
740	4.870024697442018E-13
745	4.869696994152512E-13
750	4.866597667136096E-13
755	2.4620433337945504E-13
760	7.24448953062797E-15
765	1.0564906456043274E-15
770	1.0559171961221581E-15
775	1.039397118374494E-15
780	1.0088061222443379E-15
785	6.275388730678476E-16
790	2.5588962766466612E-17
795	2.552950533707662E-17
800	2.451559424881334E-17
805	2.451559371272532E-17
810	2.4515573165182687E-17
815	2.4515551937756672E-17
820	2.4515551937756672E-17
825	2.4515550120014853E-17
830	2.4515550112281206E-17
835	2.4515550112218553E-17
840	2.4515550112218387E-17
845	2.4515550112218387E-17
850	2.4515550112218387E-17
855	2.4515550112218387E-17
860	2.4515550036297748E-17
865	2.4515549941924454E-17
870	2.4515549941900273E-17
875	2.4515549941899084E-17
880	2.1607999666986656E-17
885	5.1935789615229736E-18
890	5.1934006604167835E-18
895	5.192400166558149E-18
900	5.158993786908823E-18
905	5.1248923772338715E-18
910	3.7095619740217364E-18
915	3.535556737473932E-18
920	1.6328206673509626E-18
925	1.6326960180199865E-18
930	1.6283866433981468E-18
935	1.6240059054617106E-18
940	1.6240059054617106E-18
945	1.6182659176032122E-18
950	1.6140321232044851E-18
955	1.6134306552401014E-18
960	1.6130110560456756E-18
965	1.6130110560456756E-18
970	1.6130110560456756E-18
975	1.6130110560456756E-18
980	1.6130110560456756E-18
985	1.6130110560456756E-18
990	1.6130110560456756E-18
995	1.6130110560456756E-18
1000	1.6130110560456756E-18
1005	1.6130110560456756E-18
1010	1.6130110560456756E-18
1015	1.6130110560432614E-18
1020	1.613011056043033E-18
1025	1.613011056043033E-18
1030	1.3279650861807849E-18
1035	2.8130063589642685E-19
1040	1.6495245285687248E-19
1045	1.4195894667502523E-19
1050	1.4154205166193343E-19
1055	1.411393927687132E-19
1060	2.9309676776135278E-21
1065	2.7880461870518182E-21
1070	2.7880450181569725E-21
1075	2.7850049604847202E-21
1080	2.7833793518503512E-21
1085	2.783377788962119E-21
1090	2.783377788962119E-21
1095	2.7236565737810154E-21
1100	2.6814006825286252E-21
1105	2.6798955372179642E-21
1110	2.6798553137095533E-21
1115	2.6798457871546228E-21
1120	2.6798457871546228E-21
1125	2.6798457871546228E-21
1130	2.6798457871546228E-21
1135	2.6798457871546228E-21
1140	2.6798457871334338E-21
1145	2.6798457871334338E-21
1150	2.6798457871334338E-21
1155	2.6798457871334338E-21
1160	2.6798457871334338E-21
1165	2.6798457871334338E-21
1170	2.6798457871334338E-21
1175	2.6798457871334338E-21
1180	2.6798457871334338E-21
1185	1.9028522781589012E-22
1190	1.1542936880452078E-24
1195	4.261731473600397E-25
1200	4.0434046911939413E-25
1205	3.825225775090088E-25
1210	3.825225775090088E-25
1215	2.041634330616062E-25
1220	9.669986173495799E-26
1225	9.669986173495799E-26
1230	9.669970947699513E-26
1235	9.669970947699513E-26
1240	9.669970947699513E-26
1245	9.669970947699513E-26
1250	9.669970947699513E-26
1255	9.603288554375435E-26
1260	9.602931041566843E-26
1265	9.602927870253612E-26
1270	9.602927870253612E-26
1275	9.602927870253612E-26
1280	9.602927870253612E-26
1285	9.602927870253612E-26
1290	9.602927870253612E-26
1295	9.602927870253612E-26
1300	9.602927870253612E-26
1305	9.602927870253612E-26
1310	9.602927870253612E-26
1315	9.602927870253612E-26
1320	9.602927870253612E-26
1325	9.602927870253612E-26
1330	9.602927870253612E-26
1335	7.472628781987771E-28
1340	2.6914533470895887E-28
1345	8.977074585545108E-29
1350	5.33387586710265E-29
1355	1.3773085172830818E-29
1360	1.3773085172830818E-29
1365	1.3773085172830818E-29
1370	1.3773085172830818E-29
1375	1.3773085172830818E-29
1380	1.3773085172830818E-29
1385	1.3773085172830818E-29
1390	1.3773085172830818E-29
1395	1.3773085172830818E-29
1400	1.3773085172830818E-29
1405	1.3773085172830818E-29
1410	1.3773085172830818E-29
1415	1.3773085172830818E-29
1420	1.3773085172830818E-29
1425	1.3773085172830818E-29
1430	1.3773085172830818E-29
1435	1.3773085172830818E-29
1440	1.3773085172830818E-29
1445	1.3773085172830818E-29
1450	1.3773085172830818E-29
1455	1.3773085172830818E-29
1460	1.3773085172830818E-29
1465	1.3773085172830818E-29
1470	1.3773085172830818E-29
1475	1.3773085172830818E-29
1480	1.3773085172830818E-29
1485	1.3773085172830818E-29
1490	7.42733221824466E-30
1495	5.800332475202816E-30
1500	1.5528499584218795E-30
1505	1.5528499584218795E-30
1510	1.5528499584218795E-30
1515	1.5528499584218795E-30
1520	1.5528499584218795E-30
1525	1.5528499584218795E-30
1530	1.5528499584218795E-30
1535	1.5528499584218795E-30
1540	1.5528499584218795E-30
1545	1.5528499584218795E-30
1550	1.5528499584218795E-30
1555	1.5528499584218795E-30
1560	1.5528499584218795E-30
1565	1.5528499584218795E-30
1570	1.5528499584218795E-30
1575	1.5528499584218795E-30
1580	1.5528499584218795E-30
1585	1.5528499584218795E-30
1590	1.5528499584218795E-30
1595	1.5528499584218795E-30
1600	1.5528499584218795E-30
1605	1.5528499584218795E-30
1610	1.5528499584218795E-30
1615	1.5528499584218795E-30
1620	1.5528499584218795E-30
1625	1.5528499584218795E-30
1630	1.5528499584218795E-30
1635	1.5528499584218795E-30
1640	1.5528499584218795E-30
1645	1.5528499584218795E-30
1650	9.325354192784856E-31
1655	9.325354192784856E-31
1660	9.325354192784856E-31
1665	9.325354192784856E-31
1670	9.325354192784856E-31
1675	9.325354192784856E-31
1680	9.325354192784856E-31
1685	9.325354192784856E-31
1690	9.325354192784856E-31
1695	9.325354192784856E-31
1700	9.325354192784856E-31
1705	9.325354192784856E-31
1710	9.325354192784856E-31
1715	9.325354192784856E-31
1720	9.325354192784856E-31
1725	9.325354192784856E-31
1730	9.325354192784856E-31
1735	9.325354192784856E-31
1740	9.325354192784856E-31
1745	9.325354192784856E-31
1750	9.325354192784856E-31
1755	9.325354192784856E-31
1760	9.325354192784856E-31
1765	9.325354192784856E-31
1770	9.325354192784856E-31
1775	9.325354192784856E-31
1780	9.325354192784856E-31
1785	9.325354192784856E-31
1790	9.325354192784856E-31
1795	9.325354192784856E-31
1800	1.7315017384800188E-32
1805	1.7315017384800188E-32
1810	1.7315017384800188E-32
