# 3.433e+01 6.476e+00 -2.209e+01 -1.008e+01 3.244e+01 -8.490e+00 5.025e+01 -8.942e+00 -1.174e+01 -1.402e+01 -4.221e+01 1.855e+01 -2.223e+01 4.517e+01 -4.185e+01 1.714e+00 2.821e+01 3.284e+01 -4.007e+01 -2.046e+01 7.016e-01 2.250e+01 -3.977e+01 6.767e+01 4.255e+01 2.160e+00 -7.711e+01 4.911e+01 2.187e+01 -1.369e+01 7.409e+01 -7.432e+01 1.206e+01 1.098e+01 6.905e+01 5.492e+01 8.938e+00 -1.345e+01 1.526e+01 -6.891e+01 2.432e+01 6.744e+01 2.798e+01 1.686e+01 1.682e+01 1.321e+01 7.110e+00 -4.242e+01 3.720e+01 1.282e+01 7.445e+01 -1.766e+00 -6.315e+01 -3.901e+01 7.698e+01 -4.858e+01 -1.378e+01 -4.474e+01 -5.119e+01 4.589e+01 9.200e+01 6.790e+00 -4.405e+01 -2.701e+01 -1.509e+01 1.000e+02 8.140e+01 8.313e+01 5.493e+01 -6.526e+00 3.703e+01 1.856e+01 -5.456e+01 -2.150e+01 -2.275e+01 6.081e+01 2.227e+01 -7.653e+00 8.504e+01 2.203e+01 5.881e+01 -2.819e+01 -6.172e+01 4.442e+00 1.388e+01 -4.268e+01 6.446e+01 3.878e+00 4.618e+01 -1.606e+01 -1.178e+00 -4.260e+01 5.313e+01 -4.007e+01 -3.678e+01 -3.398e+01 -3.800e+01 -2.347e+01 6.759e+01 -3.373e+01
0	5.828301806617135E10
1	5.823286240849566E10
3	5.820363310763325E10
7	5.817571021149808E10
8	5.8168344753702835E10
20	5.810336204398832E10
22	5.8080652439442696E10
28	5.798480935408396E10
48	5.796515570862017E10
56	5.787048644072666E10
61	5.783255816916545E10
69	5.7813401203679245E10
73	5.77438816100408E10
74	5.7699210008620026E10
87	5.748612612185119E10
115	5.748495378037964E10
122	5.7481458868955765E10
140	5.740736216018392E10
154	5.7402656727643555E10
157	5.739172333272105E10
158	5.72772223921492E10
178	5.722981655207182E10
192	5.7103946717099525E10
205	5.705057519104694E10
214	5.698494609831996E10
218	5.698150772409994E10
224	5.695066809774826E10
228	5.691081652699097E10
235	5.6896674242275314E10
240	5.684570494050563E10
245	5.681026296624555E10
252	5.674653323073721E10
261	5.660962487823356E10
270	5.660463360646209E10
279	5.65837136837988E10
294	5.647265964374981E10
299	5.644081641612168E10
300	5.641538782113924E10
307	5.637908778955188E10
311	5.634286360306189E10
318	5.616839225183269E10
335	5.614858239898428E10
341	5.6138923234280785E10
342	5.6079609158294304E10
357	5.5990754696147675E10
361	5.582380798056749E10
381	5.580599792534674E10
392	5.576237382572882E10
400	5.567872957083069E10
403	5.554454466688049E10
423	5.545714798471282E10
427	5.537297575692526E10
443	5.521142845588059E10
463	5.508674259928217E10
477	5.506434198558219E10
482	5.4929449488905594E10
497	5.491731707600454E10
507	5.4851610689378876E10
513	5.477722124766082E10
515	5.462531137322656E10
525	5.456655834122661E10
532	5.4295996920618484E10
550	5.4157679297986E10
554	5.409503908555624E10
557	5.401680329329459E10
564	5.388067830269384E10
579	5.380061512964045E10
585	5.3777845265581116E10
591	5.3705017264816216E10
597	5.3659299514315384E10
599	5.363809435845651E10
602	5.355100445992338E10
613	5.340999806456139E10
614	5.333511470340679E10
619	5.32738689501087E10
632	5.3164613305847694E10
634	5.311150729337816E10
637	5.3077382942652664E10
650	5.299914829529851E10
660	5.291579686642068E10
664	5.2860917441443405E10
670	5.282851011913674E10
678	5.262919266390776E10
681	5.261389151815786E10
683	5.24784396269879E10
690	5.219464079214254E10
700	5.2082232807082634E10
722	5.192737714294874E10
733	5.160077982748425E10
738	5.154848438419983E10
741	5.143331924257338E10
752	5.129649622673574E10
756	5.107388474919389E10
772	5.087436349090292E10
783	5.057777901834478E10
786	5.012978971602352E10
817	5.008054701735757E10
820	5.005987673334523E10
836	4.999541656453904E10
838	4.9538317984667564E10
839	4.951553275591653E10
854	4.932388757284155E10
857	4.901698536514757E10
868	4.854431353447349E10
888	4.777626993532803E10
903	4.7759033947178566E10
909	4.7325648311632706E10
922	4.710041876941361E10
931	4.698619912177011E10
937	4.69206022346712E10
