# 1.000e+02 -7.450e+01 1.800e+01 6.891e+01 -2.326e+01 -3.004e+01 6.634e+01 2.503e+01 -9.192e+00 -1.706e+01 6.161e+01 6.265e+01 -3.758e+00 5.968e+00 -5.861e+01 2.629e+01 1.134e+01 4.079e+01 -5.639e+01 -3.809e+00 1.702e+01 -2.609e+01 -8.998e+01 -1.193e+01 2.142e+01 6.706e+01 -3.328e+00 5.544e+01 -2.926e+01 5.197e+00 1.874e+01 -1.022e+01 1.302e+01 1.188e+01 9.593e+01 -5.044e+01 1.393e+01 -2.152e+01 -1.500e+01 3.597e+01 4.142e+01 7.925e+01 2.976e+01 6.130e+00 -3.961e-03 -2.905e+01 -2.064e+01 5.206e+01 3.662e+01 -2.779e-01 4.889e+01 -2.298e+01 -6.829e+01 -4.144e+01 6.562e+01 -6.131e+01 -1.082e+01 1.290e+01 -9.052e+01 4.187e+01 3.754e+01 9.414e+00 -6.481e+01 -2.454e+01 2.875e+00 7.906e+01 5.675e+01 6.498e+01 2.860e+01 -5.451e+01 -2.035e+01 2.104e+00 -4.290e+01 -1.659e+01 7.633e+01 6.575e+01 4.108e+01 4.000e+00 7.398e+01 3.237e+00 7.424e+01 5.244e+00 -4.577e+01 -1.070e+01 1.283e+01 -2.430e+01 4.375e+01 -2.660e+00 -1.308e+00 -5.083e+00 8.905e+01 -7.269e+01 4.814e+01 -5.722e+01 -6.938e+01 5.010e+01 -6.042e+01 -2.084e+00 5.572e+01 -3.540e+01
0	5.828301806617135E10
3	5.817947434461052E10
24	5.8112033160708885E10
27	5.809448278457892E10
29	5.799008607204627E10
52	5.7948126163142494E10
65	5.790688505105037E10
70	5.7834331779133545E10
89	5.782580724692887E10
92	5.780356871942998E10
95	5.773744636286288E10
110	5.762527643080368E10
133	5.762112552306976E10
136	5.762004534015992E10
137	5.750781524431602E10
158	5.738598326219847E10
171	5.735815611622393E10
172	5.734563776089869E10
186	5.733566815050948E10
187	5.728170594523419E10
188	5.726332124688672E10
190	5.721125498156098E10
206	5.718651644215233E10
207	5.7136410796900345E10
213	5.704888124665822E10
231	5.695349686546068E10
240	5.694671654966489E10
247	5.689600503723805E10
248	5.689291289998506E10
257	5.6789787585516914E10
274	5.67764332901365E10
277	5.67709469694882E10
278	5.6729978102127556E10
290	5.667381949853348E10
293	5.666828528227745E10
294	5.660876848666099E10
319	5.6559434035126884E10
328	5.646912886503049E10
347	5.6466451198414024E10
349	5.63589529294338E10
360	5.623574862737914E10
365	5.622234941998727E10
375	5.608657032346509E10
400	5.606477985514191E10
403	5.585013191741859E10
427	5.5774990380315315E10
445	5.573439709698959E10
446	5.560144556620472E10
448	5.557906507555293E10
462	5.54548364329729E10
466	5.5373320305077965E10
477	5.529467382721908E10
482	5.523032768512902E10
487	5.5162192521504776E10
494	5.514922234313972E10
495	5.510986607122744E10
502	5.5043431225728806E10
508	5.494305628247379E10
512	5.492507524427328E10
514	5.475671777111443E10
528	5.472149082160303E10
531	5.472114607188373E10
534	5.451547077861246E10
545	5.4498130877189545E10
555	5.440418199468393E10
565	5.4066637092728516E10
580	5.398185567526326E10
596	5.3802843560110756E10
617	5.367050079908326E10
630	5.361436803815418E10
642	5.3545605511106384E10
645	5.3497042767831055E10
647	5.337740934903338E10
648	5.334008263036313E10
660	5.3294576721639534E10
663	5.315359242174353E10
664	5.2938236846492805E10
688	5.2837295971095085E10
695	5.2687671288624344E10
700	5.267292584298624E10
703	5.25870524560051E10
711	5.248705203936665E10
716	5.247503948842609E10
718	5.2110240334499054E10
732	5.178199894792816E10
749	5.1732006350961426E10
755	5.163248194689355E10
767	5.14656805870413E10
774	5.127264483565775E10
779	5.1216081775395584E10
784	5.072709063028669E10
800	5.05554748259677E10
808	5.046431797873154E10
817	5.008045613575802E10
835	4.969739317762915E10
851	4.959900125575488E10
856	4.933645714721439E10
869	4.922025788806691E10
876	4.9216643001978004E10
885	4.916873203825236E10
890	4.9114589518301865E10
894	4.904791629973171E10
895	4.8848315604314606E10
899	4.878894402431178E10
904	4.875297906254097E10
919	4.861283623468327E10
923	4.8571440736620255E10
924	4.8124148961049706E10
926	4.809236145583238E10
928	4.796498413197833E10
953	4.758347525897188E10
958	4.7330781724912544E10
975	4.698385369434544E10
989	4.696122071159639E10
993	4.632884084574665E10
1006	4.570945167230918E10
1021	4.529166862494734E10
1024	4.51318868435316E10
1039	4.4914312126985504E10
1041	4.462499998305244E10
1055	4.448991999394127E10
1056	4.433658681867007E10
1060	4.3890315009104034E10
1065	4.347324347665119E10
1082	4.331506992911323E10
1083	4.323112222286838E10
1089	4.300884440373847E10
1091	4.2876847782135315E10
1092	4.271508815757528E10
1100	4.254299217646277E10
1108	4.1944723855032005E10
1115	4.150329491978887E10
1124	4.14174630858789E10
1127	4.092444261527811E10
1156	4.0334139318656075E10
1158	4.028881880150906E10
1161	4.0262832350389824E10
1170	3.917776145135004E10
1189	3.915784425078473E10
1191	3.89350177215387E10
1193	3.8722450675344215E10
1197	3.7723163034590805E10
1218	3.7390185317926414E10
1221	3.7228089821299324E10
1226	3.701306384627736E10
1243	3.682648295544551E10
1244	3.632102861051767E10
1259	3.546442475975057E10
1266	3.5212204629351135E10
1277	3.42214208868696E10
1283	3.4073052668177307E10
1293	3.382882475532168E10
1297	3.2495730405212276E10
1314	3.1944364796504097E10
1330	3.114790350769073E10
1341	3.063125609637074E10
1344	2.9772135773484604E10
1357	2.921066162144227E10
1361	2.9106850309420105E10
1364	2.893968897228843E10
1367	2.819714869793102E10
1372	2.8020459954287045E10
1384	2.7580017544131264E10
1388	2.7204307783726444E10
1397	2.6660399940059273E10
1407	2.654880475923664E10
1409	2.5905263456486305E10
1418	2.585102799375642E10
1419	2.577814492551602E10
1429	2.506143277135878E10
1432	2.463698805266415E10
1433	2.426622163923084E10
1435	2.426079001911783E10
1446	2.1771553723499E10
1464	2.122842043881143E10
1480	2.1051335493313164E10
1481	2.0183294712052673E10
1488	1.908607891541135E10
1502	1.784514495145775E10
1517	1.6755498530121513E10
1525	1.589074338390297E10
1532	1.5804676415566101E10
1533	1.541891847588974E10
1546	1.540342235141635E10
1550	1.499450185479867E10
1552	1.4780755504457432E10
1561	1.4592623222519846E10
1565	1.3449131532035397E10
1573	1.3294458576322454E10
1599	1.3142085501792274E10
1603	1.0443221934561731E10
1632	1.0226538142784807E10
1636	1.0069295466830944E10
1642	9.91784457583292E9
1650	9.273318098064648E9
1651	8.94359919164658E9
1665	8.359998805641585E9
1670	8.27972483875475E9
1677	7.756512909969469E9
1695	7.408616223427683E9
1698	6.533109503829872E9
1704	6.369159881159691E9
1721	5.188288211841028E9
1738	5.0833765519804535E9
1743	4.446983104293032E9
1755	4.286134628800995E9
1767	3.5568306500873857E9
