# 8.428e+01 5.252e+01 -5.734e+01 -1.517e+01 -2.282e+01 2.993e+01 3.962e+01 -5.400e+01 -9.192e+00 -1.706e+01 5.770e+01 3.597e+01 -6.751e+01 -2.333e+01 -5.861e+01 1.568e+01 1.134e+01 1.133e+01 -5.640e+01 -3.806e+00 3.255e+01 -6.418e+01 -4.615e+01 -6.135e+01 5.158e+01 -4.305e+01 -5.038e+01 7.039e+01 -1.723e+01 5.200e+00 -5.469e+01 -2.754e+01 1.896e+01 2.636e+01 5.357e+01 8.971e+01 1.393e+01 -9.379e+00 -7.146e+00 7.212e+00 4.142e+01 7.925e+01 -4.741e+01 1.435e+01 1.474e+00 6.095e+01 2.087e+01 1.316e+01 3.662e+01 -2.800e-01 3.071e+01 -2.299e+01 -6.829e+01 3.914e+01 6.562e+01 -8.470e+01 -1.082e+01 -5.084e+01 -4.313e+01 -7.700e+01 8.156e+00 9.415e+00 -4.400e+01 -7.481e+00 2.878e+00 7.905e+01 5.675e+01 4.251e+01 2.860e+01 -4.866e+01 -1.000e+02 -2.897e+01 -4.290e+01 -1.659e+01 -1.634e+01 6.546e+01 4.108e+01 7.278e+01 7.398e+01 1.700e+01 7.424e+01 5.787e+01 -2.056e+01 5.008e+01 1.283e+01 9.724e+01 8.663e+01 -2.160e+01 4.511e+01 5.082e+01 6.576e+01 -8.554e+01 4.814e+01 -5.722e+01 -4.835e+01 -4.835e+01 1.579e+00 3.315e+01 7.516e+00 -3.540e+01
0	5.828301806617135E10
3	5.82617816243156E10
5	5.825391187785111E10
6	5.8127569777000305E10
13	5.810412063427881E10
18	5.810172037415876E10
19	5.799769749211676E10
35	5.797349714388562E10
42	5.7883547240252174E10
54	5.783708626849481E10
56	5.783135006095618E10
59	5.780310033393252E10
66	5.775788627330166E10
69	5.775706235086971E10
74	5.767564468177531E10
86	5.765078828559033E10
89	5.7586341450846985E10
95	5.754664462076038E10
103	5.748987239290761E10
108	5.7375311009827965E10
121	5.729751873079757E10
136	5.728659926374394E10
137	5.71599394451499E10
146	5.7148225359786354E10
155	5.707240918198844E10
157	5.70694461331106E10
159	5.702189496847286E10
162	5.70205043244968E10
164	5.6962790432106766E10
173	5.6879528756068306E10
174	5.6870229444081436E10
195	5.679975363835153E10
196	5.679594813378735E10
204	5.674747459667477E10
217	5.67395535939396E10
218	5.6711124364680305E10
222	5.663852114326965E10
223	5.653602860711705E10
236	5.649430583434909E10
241	5.6493306718153885E10
249	5.6433586073836494E10
251	5.6377824389085205E10
254	5.6372431590371506E10
261	5.628508678201196E10
269	5.62722459828563E10
274	5.614980013874496E10
280	5.613936781700955E10
292	5.60717538786279E10
300	5.604068015200532E10
301	5.604010422067371E10
307	5.594315915924756E10
309	5.585273866234728E10
323	5.584220313788287E10
326	5.579647458737811E10
333	5.571678103857563E10
347	5.552591010645696E10
354	5.5520503110869774E10
358	5.550306255018874E10
360	5.543010384173831E10
361	5.5331563999783775E10
379	5.520680339838615E10
