# 5.856e+01 -3.717e+01 -4.498e+01 -1.986e+01 9.168e+00 -2.110e+01 2.661e+01 -8.880e+01 -1.174e+01 -1.402e+01 2.520e-01 5.784e+01 -2.412e+01 -2.681e+01 -4.185e+01 -2.546e+01 2.821e+01 5.444e+01 -4.007e+01 -2.046e+01 -1.986e+01 5.902e+01 -5.220e+01 -1.000e+02 -3.335e+01 -8.997e+01 3.978e+01 4.151e+01 -2.541e+01 -1.369e+01 2.944e+01 1.571e+01 5.434e+01 2.954e+01 8.859e+01 6.837e+01 8.938e+00 -9.430e+00 2.694e+01 4.869e+01 2.432e+01 6.744e+01 1.503e+00 6.447e+01 3.475e+01 4.710e+01 -9.017e+01 3.782e+01 3.720e+01 1.282e+01 6.162e+00 -1.766e+00 -6.315e+01 -4.790e+01 7.698e+01 -7.104e+01 -1.378e+01 -9.240e+00 -8.334e+01 1.334e+01 4.531e+01 6.790e+00 -6.144e+01 -7.321e+00 -1.509e+01 1.000e+02 8.140e+01 7.588e+01 5.493e+01 -2.110e+00 -8.662e+00 -2.559e+01 -5.456e+01 -2.150e+01 3.443e+00 2.472e+01 2.227e+01 -4.240e+01 8.504e+01 1.139e+01 5.881e+01 3.460e+00 -4.416e+01 1.446e+01 1.388e+01 1.852e+00 6.671e+01 -1.687e+01 -3.162e+00 -1.199e+01 8.007e+01 -5.713e+01 5.313e+01 -4.007e+01 -2.736e+01 -7.907e+01 2.341e+01 5.057e+01 1.886e+01 -3.373e+01
0	5.828301806617135E10
1	5.824950047757532E10
2	5.812106519045791E10
19	5.804779246321749E10
26	5.794109613256213E10
38	5.789720243423586E10
43	5.787604159129136E10
54	5.77914937293377E10
73	5.776645644449169E10
74	5.771084165730753E10
86	5.768044203379611E10
87	5.762498623531132E10
90	5.760182468389694E10
103	5.7600864887321594E10
104	5.753002778530594E10
110	5.751702847940037E10
119	5.7491694219880486E10
128	5.7440517344040855E10
138	5.741354960958646E10
141	5.739959424789461E10
143	5.73319019504252E10
157	5.727539704192486E10
166	5.726027193195663E10
175	5.710774042684109E10
190	5.701094141203118E10
192	5.700658200987868E10
205	5.6854751812505264E10
222	5.6784846121550156E10
230	5.669691876089118E10
244	5.664807255703E10
256	5.658526705706416E10
270	5.64907881750585E10
277	5.637898064808475E10
291	5.635378933462365E10
293	5.625011547121904E10
304	5.620280817403468E10
314	5.573517708215351E10
354	5.572157487924745E10
359	5.5684251889015724E10
365	5.563685064842623E10
373	5.563374530317927E10
375	5.5385148801076E10
394	5.533063570493892E10
395	5.518233409544021E10
411	5.512515075899717E10
418	5.501687436228927E10
428	5.498717513398315E10
442	5.4890276497663864E10
443	5.4795467918915184E10
444	5.463149004952876E10
460	5.462640255714324E10
462	5.4604506779317726E10
463	5.458996655413208E10
465	5.439745682939776E10
479	5.424088085790821E10
482	5.414720077098758E10
507	5.395971966313809E10
515	5.390721767461219E10
520	5.3868554835699524E10
532	5.3824521331683655E10
534	5.374828393218001E10
537	5.373432135184693E10
540	5.355708286444925E10
549	5.343521460803006E10
563	5.337933743473007E10
567	5.330860598826833E10
569	5.317399854439457E10
570	5.3163959868627014E10
583	5.29569222874266E10
599	5.264166672266342E10
606	5.258315423493471E10
613	5.226817114669131E10
619	5.226301443205162E10
631	5.2262806742949814E10
634	5.219436545410501E10
635	5.2127282230171844E10
638	5.198691834540494E10
647	5.173484515148567E10
651	5.168883628163572E10
655	5.145719945952243E10
682	5.099170722732273E10
701	5.045294248984263E10
718	5.041964226834592E10
719	5.0206389729218544E10
723	5.010058768269971E10
733	4.998081894466199E10
734	4.982546948560637E10
736	4.950722715848612E10
754	4.9340902131172104E10
757	4.9257064793789795E10
766	4.916215440255081E10
772	4.9095890895923615E10
774	4.902945747946896E10
787	4.850375437183867E10
792	4.8443959939154495E10
801	4.8406511182651276E10
802	4.76721458975478E10
810	4.755445032799344E10
824	4.7550359059114456E10
827	4.740126767549383E10
835	4.734935121171879E10
840	4.711096920190834E10
847	4.687657302882785E10
867	4.685075480000467E10
876	4.646495081696069E10
881	4.639111528459628E10
885	4.622926043966727E10
886	4.589242612650707E10
903	4.532425098200898E10
916	4.527590926474251E10
919	4.500051398188165E10
924	4.367705201680475E10
940	4.367429207115271E10
941	4.301522989861975E10
967	4.271814363513181E10
971	4.251755706045533E10
987	4.201081338458468E10
1006	4.177780745009601E10
1007	4.11426657194446E10
1020	4.08061940268542E10
1024	4.044299945881818E10
1031	3.9787911636636986E10
1039	3.931831738574504E10
1055	3.8993733415011E10
1062	3.748613526922278E10
1078	3.674283782826805E10
1089	3.635449134278843E10
1106	3.624148610678766E10
1107	3.5965468254552635E10
1110	3.494061729542152E10
1113	3.486503304760907E10
1123	3.449989273200759E10
1131	3.3370206038486828E10
1143	3.3025437272386753E10
1170	3.2535158418346684E10
1171	3.246462620108477E10
1179	3.2283563995415337E10
1187	3.1997398721799133E10
1192	3.1134758637558994E10
1205	3.110955154822622E10
1206	3.0751330933637833E10
1208	2.961621181999488E10
1209	2.909567147778254E10
1227	2.8142119395104347E10
1244	2.7630906916525707E10
1246	2.6685996415550404E10
1265	2.652800620916267E10
1268	2.6023418280006313E10
1276	2.574804325239193E10
1285	2.530911767391021E10
1286	2.4774091220242393E10
1293	2.41032261480593E10
1301	2.365808651420549E10
1310	2.340656255370338E10
1319	2.3104857930626347E10
1320	2.188047097259112E10
1330	2.11363821080747E10
1331	2.0926375034376713E10
1348	1.9581912509331177E10
1349	1.8830660105266415E10
1351	1.8591945543806625E10
1362	1.8075955158234764E10
1363	1.782421956965827E10
1368	1.6782378664457022E10
1380	1.6657292310586386E10
1388	1.6549330425208494E10
1391	1.5041638336219545E10
1397	1.4784288994611753E10
1409	1.4321302345214132E10
1417	1.3354929432576538E10
1418	1.2326448958371859E10
1420	1.1743081494792925E10
1438	1.1633976987196768E10
1439	1.112202724055633E10
1447	1.0271396821787476E10
1463	9.88325469796255E9
1469	8.24889408895347E9
1492	7.799338302469437E9
1494	7.798747318822947E9
1499	7.176625329510441E9
1510	6.921181996321195E9
1511	6.152325883681636E9
1520	5.953197125007572E9
1531	5.894126085632989E9
1533	4.49523962478666E9
1543	4.420705873787864E9
1554	3.152408150469823E9
1578	2.94572615020317E9
1582	2.3050391624766397E9
1609	2.2865351381776037E9
1617	1.9095684914071085E9
1646	1.5366055217699163E9
2348	1.4501899840286806E9
2386	1.2343555325755415E9
2518	9.964063487954899E8
2716	9.318482051322106E8
2746	9.045621353308442E8
2976	8.873847751317394E8
3068	7.904012531768013E8
3110	6.728552761423122E8
3175	6.067354333216283E8
3416	6.060749067014595E8
3539	5.950178757961402E8
3555	4.9160413115293723E8
3590	4.512418692381709E8
3629	4.139299681994754E8
3701	2.9383446162323195E8
3745	2.778845497385607E8
3890	2.7406021530150634E8
3974	2.5966848032668558E8
4030	2.0904500409736523E8
4259	2.003148962055826E8
4372	1.8968516300652564E8
4378	1.6682428562053278E8
4451	1.2273605490375315E8
4646	1.198451090505464E8
4797	1.1480449521858132E8
4799	1.0599498913782278E8
4891	7.970666080633122E7
4945	7.853628829277247E7
5247	6.837289294119179E7
5263	5.1456262590011775E7
5665	5.068977629706259E7
5702	5.058752195856813E7
5713	4.980829636116947E7
5719	4.842652064068507E7
5728	4.408550410671366E7
5784	4.394846028384776E7
5812	4.135527340678234E7
5821	3.457436147220188E7
5991	3.2152588979645543E7
6272	2.2997402802949496E7
6636	2.134677651309866E7
6885	1.5589217470055332E7
7010	1.1979656590547161E7
7281	1.170564246186991E7
7285	1.0518477758076077E7
7312	9482124.611157466
7326	9112748.779849611
7337	7960111.432310114
7486	7535876.855190736
7530	5599695.403964222
7669	4845699.432590593
7782	4588146.9521623105
7968	4207933.041770611
8067	4058620.0404332476
8115	2935724.567592527
8327	2888021.6140714996
8453	2818435.271997113
8499	2628982.617241968
8553	2450030.979931645
8594	2325109.320512903
8637	2189986.197863442
8649	1881104.6702735864
8703	1700837.730480384
8814	1144904.3234479076
9368	1126358.3912543452
9433	1104713.2604352213
9784	989335.3203527536
9894	973867.6346373777
9915	904902.1157778603
10011	756721.67456827
10037	689580.4848937823
10128	653864.6319112751
10242	622541.4705989701
10275	593445.1138210372
10328	517159.3609177045
10352	471814.67911322543
10551	384616.6669787443
10786	337112.39026632096
10817	306651.68075432203
10831	259801.23318205366
11055	247008.5905005169
11058	244938.10789834335
11070	199139.95845655262
11167	172561.1431236209
11463	150651.3316106824
11482	142816.0244699816
11604	139379.58498108364
11615	139224.14839476583
11638	138952.51432565675
11684	119815.56225848409
11777	114107.45457963513
11829	110415.35045806202
11917	106934.76557624407
12051	104231.27872643666
12137	98436.8297371712
12138	78795.55593012444
12249	69246.95905635062
12807	65097.24311606317
12967	62454.12007445732
13343	58899.83273069577
13425	49438.765608834736
13585	39133.96052956326
13855	37837.83949710436
13925	34031.868557331836
13927	33986.6085659681
13962	32575.87795650883
13996	29246.8171736167
14171	26106.762616734617
14299	25484.453997729728
14305	22975.61139917734
14464	21397.506632874458
14508	20437.162010871663
14538	19108.51915704353
14646	18228.023279058052
14729	16451.498133628902
14830	16319.738309564069
14894	13932.202419797251
15573	13473.53213600329
15709	13287.723060883469
15760	12245.417752089372
15856	12237.88717865069
15906	11723.000255409128
16824	11095.54766880737
16991	11008.99598605674
17251	11004.338250322362
17259	10782.234417570831
17264	10224.927161484997
17504	9994.840613927248
17674	9892.428267897489
17766	9718.224633463731
18085	9589.119778882194
18111	9474.808735265116
18431	9442.36033539379
18517	9264.120611715456
18882	9186.865622197642
19174	9185.385988758106
19279	9181.407419950423
19280	9127.136404909434
19368	9102.503299755346
19458	9065.756170050443
19582	9058.470245207525
19599	9022.434897830048
19938	9016.3068741702
19966	9015.618308334455
19989	9005.817639393725
20004	8992.202384248309
20181	8975.888345126476
20201	8971.221308719198
20229	8960.331224991058
20334	8952.57168139684
20346	8942.572317436618
20513	8932.956000319216
20565	8927.728295486184
20691	8927.62539807061
20699	8915.051111639576
20752	8906.585714346824
20884	8904.685025625844
20894	8898.85637009277
21141	8897.645352459163
21168	8894.687508106286
21176	8892.993031051083
21248	8887.462556787836
21267	8884.282511191443
21761	8883.452956108402
22095	8880.486849421304
22097	8876.757257776128
22371	8876.196657887933
22403	8875.306812768882
22414	8875.21051091373
22464	8873.608551757348
22602	8873.306076143443
22611	8871.450611992055
22658	8867.879461804407
22795	8867.33528136702
22825	8865.80971676624
22871	8863.440024415428
22976	8860.614487859304
23679	8860.611722662043
23728	8860.418487999947
23735	8860.182536962771
23781	8859.556080496117
23898	8859.524343634828
23970	8859.519168632261
24042	8859.184068307022
24121	8859.090410755809
24139	8858.207967907925
24967	8857.97747211755
25253	8857.862630900765
25484	8857.860383430307
25560	8857.621374497357
26044	8857.5857698025
26348	8857.585213195984
26382	8857.565963307443
26486	8857.545170324633
26730	8857.542723583307
26821	8857.52213976774
26955	8857.499393731281
27328	8857.49051921085
27483	8857.485929864517
27516	8857.482339741831
27637	8857.479557232638
27860	8857.47686646606
27892	8857.474961490068
28003	8857.471533133321
28009	8857.469045619757
28176	8857.468150410508
28189	8857.46714245684
28203	8857.466217744486
28216	8857.465197822889
28227	8857.464891988351
28238	8857.463219540317
28257	8857.462390036162
28271	8857.445464479159
28570	8857.444114321108
28582	8857.442176764003
28731	8857.440513410775
28818	8857.43958100607
28840	8857.438806973683
28852	8857.437469176299
28874	8857.435438887773
29114	8857.431906671336
29177	8857.431899338193
29321	8857.431139093515
29433	8857.430993588223
29463	8857.430868005958
29479	8857.427937413766
29497	8857.427232053167
29701	8857.427167927064
29720	8857.426702067762
29723	8857.425622290659
29793	8857.425229820203
30127	8857.423693598012
30147	8857.422297367893
30268	8857.421158804773
30539	8857.420571255749
30581	8857.420254225966
30601	8857.419631655463
30670	8857.418551624578
30689	8857.417937482725
30818	8857.417058136129
30851	8857.416836801902
30872	8857.415911115251
31072	8857.415625316944
31079	8857.414643281561
31198	8857.413905935085
31388	8857.413254569778
31456	8857.412845538547
31543	8857.412003666957
31659	8857.411925625762
31679	8857.411424074655
31748	8857.411144353908
31857	8857.410379795729
31903	8857.410295346759
31913	8857.410229797617
31925	8857.40963027692
31960	8857.409227982684
32058	8857.409223380397
32086	8857.409137043589
32104	8857.408684629669
32219	8857.408290107329
32317	8857.40815756344
32348	8857.40802464475
32363	8857.407935161329
32510	8857.407779283607
32609	8857.406983250645
32625	8857.40693086919
32722	8857.406648826172
32862	8857.406612183451
32913	8857.406261359056
32927	8857.406172778365
33012	8857.405860551335
33014	8857.405655973624
33016	8857.405407674767
33059	8857.405332304985
33178	8857.405259330979
33192	8857.404994047396
33211	8857.40469858353
33319	8857.40468420009
33349	8857.404527457897
33369	8857.40418198774
33422	8857.404111758864
33469	8857.404069825792
33505	8857.40332570648
33589	8857.403262906922
33601	8857.403002124374
33613	8857.402896360123
33630	8857.40273813082
33632	8857.402708423882
33641	8857.402516647508
33693	8857.402166377784
33722	8857.402089546158
33737	8857.402018457778
33747	8857.402011600949
33767	8857.401941410624
33812	8857.401894004255
33860	8857.40180240491
33865	8857.40173082757
33867	8857.401640344196
33870	8857.401441808379
33882	8857.401394411781
33896	8857.4012978661
33907	8857.401178562912
33913	8857.400923880003
33956	8857.400788834973
33978	8857.400745215047
33985	8857.40074303368
34028	8857.400691266532
34029	8857.400492310793
34051	8857.399878970811
34110	8857.39948904224
34229	8857.399114511145
34256	8857.399097340265
34263	8857.39908343106
34265	8857.398974800119
34339	8857.39891887053
34346	8857.3987620674
34364	8857.398628002573
34388	8857.398403333365
34402	8857.398289595543
34412	8857.39816143997
34443	8857.398050612675
34455	8857.397949983679
