# 1.000e+02 3.967e+01 -1.794e+01 3.537e+01 -1.064e+01 -6.621e+01 7.795e+01 -3.532e+01 -9.197e+00 -1.705e+01 4.503e+01 6.665e+01 -7.143e+01 -4.657e+01 -5.858e+01 3.840e-01 1.137e+01 -1.021e+01 -5.636e+01 -3.840e+00 -4.920e+01 3.804e+01 -1.000e+02 -5.977e+01 -2.306e+00 -2.480e+01 -2.518e+01 3.464e+01 -2.901e+01 5.161e+00 -5.522e+01 8.910e+01 -7.427e+00 -1.997e+01 7.984e+01 -1.416e+01 1.392e+01 -4.835e+01 4.218e+01 -2.084e+01 4.139e+01 7.923e+01 1.325e-01 4.364e-01 -4.268e+01 -6.769e+00 -3.707e+01 8.601e+01 3.662e+01 -2.531e-01 4.582e+01 -2.294e+01 -6.828e+01 -5.658e+01 6.564e+01 -5.940e+01 -1.082e+01 7.683e+01 -7.863e+01 -7.775e+00 7.293e+01 9.409e+00 -5.076e+01 -1.789e-01 2.841e+00 7.910e+01 5.680e+01 5.761e+01 2.865e+01 -4.254e+01 -1.000e+02 8.230e-01 -4.292e+01 -1.660e+01 -1.730e+01 -1.897e+01 4.105e+01 -9.789e+00 7.400e+01 5.639e+00 7.421e+01 -7.531e+01 -4.520e+01 1.000e+02 1.283e+01 -2.226e+01 3.660e+01 1.112e+01 -5.923e+00 -2.159e+01 3.018e+01 -7.857e+01 4.815e+01 -5.719e+01 -2.134e+01 -4.785e+01 2.825e+01 -9.606e+01 -2.842e+01 -3.539e+01
0	5.828301806617135E10
2	5.80986480962436E10
18	5.809258029608985E10
33	5.806169117908201E10
39	5.79063664077206E10
53	5.789209340373725E10
54	5.773573123779993E10
82	5.772805009497549E10
87	5.771001242995144E10
90	5.7595668371080536E10
104	5.759364640140276E10
105	5.753333192232967E10
120	5.751548225677802E10
122	5.749299716936686E10
125	5.74912477393443E10
127	5.7451670539520775E10
131	5.742989533340822E10
133	5.733303474127958E10
135	5.73278148256872E10
137	5.732464231873292E10
145	5.728843599457035E10
157	5.7261625607374855E10
165	5.717572477116496E10
184	5.7154902257925125E10
190	5.708197610139409E10
195	5.705916496736841E10
214	5.70230598624434E10
219	5.699717018577119E10
221	5.6950242048080956E10
223	5.69383228095663E10
226	5.689336753100143E10
230	5.688755678034915E10
232	5.683837173726504E10
240	5.6741958775826355E10
256	5.672117990775215E10
259	5.657413174271559E10
269	5.6531400341642006E10
281	5.6428393464948135E10
294	5.637790385178195E10
307	5.616276337277251E10
334	5.610382896804014E10
337	5.598487160613576E10
349	5.5972636483007996E10
356	5.596404812672221E10
361	5.592435501213153E10
363	5.577706416614129E10
376	5.571730028004833E10
382	5.5645060791860855E10
393	5.554200365484036E10
397	5.553918989661474E10
405	5.55105883596825E10
411	5.54778129134385E10
417	5.5363298964739555E10
428	5.533317050326383E10
429	5.5325698253249146E10
438	5.528613868227984E10
441	5.525410337969506E10
444	5.511689706992967E10
446	5.500262842707243E10
455	5.495072357131104E10
466	5.485247231084389E10
481	5.47927127734743E10
485	5.473042079030784E10
490	5.462734679645207E10
494	5.4555068510357254E10
510	5.4549244061429146E10
514	5.422725342168787E10
528	5.417964252581634E10
529	5.4026877757305855E10
545	5.397180554010248E10
553	5.378201808054073E10
562	5.3695701824159294E10
579	5.366546721572434E10
583	5.356706222650329E10
585	5.351910439371149E10
587	5.332110258928164E10
597	5.325714441613045E10
607	5.317418049645255E10
614	5.292981258989392E10
623	5.274869728327995E10
632	5.2656971917753044E10
648	5.253152907154755E10
657	5.217586748135371E10
669	5.1875289665813416E10
685	5.151342463315828E10
686	5.144866923705445E10
708	5.1375241270192635E10
711	5.1119098507923935E10
730	5.087191284167938E10
733	5.084119714036606E10
736	5.05237508828784E10
750	5.047835755186029E10
761	5.034466067004134E10
762	5.029992016567048E10
770	5.015951391443953E10
783	5.008032782751716E10
787	5.0027205225540016E10
792	4.995377662028318E10
795	4.93794510838279E10
802	4.9153367319715576E10
817	4.861020090527559E10
834	4.832970711766265E10
851	4.750399755010218E10
868	4.7280711376220474E10
873	4.712412545277847E10
886	4.6527253216753265E10
903	4.6197328981997185E10
904	4.599193475856349E10
925	4.5633399156386986E10
