# 4.175e+01 5.445e+01 1.372e+01 3.969e+01 5.151e+01 -1.813e+01 3.018e+01 -6.080e+01 -1.249e+01 -1.312e+01 2.372e+00 1.000e+02 -5.859e+01 -2.894e+01 -3.691e+01 2.120e+01 3.318e+01 4.022e+01 -3.526e+01 -2.538e+01 8.231e+01 2.172e+01 -3.810e+01 -1.613e+01 8.102e+01 1.000e+02 1.000e+02 5.332e+01 -2.324e+01 -1.926e+01 4.571e+01 -5.862e+01 -3.073e+01 -1.769e+01 1.000e+02 -1.000e+02 7.466e+00 7.285e+00 -7.446e+01 -8.006e+00 1.928e+01 6.395e+01 -6.816e+01 1.000e+02 2.491e+01 -1.729e-01 4.389e+01 3.775e+01 3.738e+01 1.669e+01 -1.275e+01 4.493e+00 -6.163e+01 -3.784e+01 8.034e+01 -5.781e+01 -1.465e+01 -2.118e+01 -7.964e+01 4.725e+01 1.000e+02 6.016e+00 -3.945e+01 -3.460e+01 -2.039e+01 1.000e+02 8.867e+01 9.032e+01 6.270e+01 -4.943e+00 9.393e+01 -1.133e+01 -5.800e+01 -2.295e+01 -1.585e+01 6.434e+01 1.672e+01 -3.708e+01 1.000e+02 3.789e+01 5.426e+01 -3.771e+01 -6.920e+01 -5.735e+00 1.419e+01 1.357e+01 7.201e+01 5.008e+01 -2.710e+01 -1.629e+01 7.167e+01 -1.000e+02 5.460e+01 -3.501e+01 -2.076e+01 5.912e+01 1.830e+01 5.552e+01 1.873e+00 -3.324e+01
0	5.828301806617135E10
1	5.813437347924416E10
18	5.811470850899774E10
37	5.809755620920383E10
38	5.802270979922953E10
53	5.792472036141735E10
54	5.791354542285839E10
65	5.786250757425698E10
70	5.7831417060277756E10
72	5.771136248926728E10
89	5.765169241297475E10
98	5.756925250404408E10
107	5.753133693824931E10
108	5.746400172108927E10
121	5.74184952461447E10
122	5.735719473205348E10
138	5.724832141551415E10
139	5.722247029284013E10
155	5.7167433317753006E10
159	5.7122035447198326E10
162	5.7104677554567314E10
172	5.702764869778736E10
193	5.7019918832776505E10
207	5.6960837479896805E10
210	5.695127467776346E10
220	5.693651900243725E10
222	5.69119784983597E10
225	5.690651234978891E10
227	5.6882470514532364E10
238	5.685945639681263E10
240	5.684397574147718E10
242	5.677811284736889E10
246	5.676019554679966E10
250	5.663442998905827E10
258	5.653954590784614E10
263	5.647749717440709E10
278	5.647002750197035E10
281	5.640641592034743E10
283	5.637945283768678E10
290	5.633886923014164E10
291	5.6327647378682686E10
293	5.629433353605775E10
294	5.626934711495116E10
307	5.6130400718437004E10
325	5.612995458794972E10
328	5.598273517010829E10
335	5.596696736030942E10
338	5.594925766645236E10
340	5.5891508912006996E10
341	5.584659585714009E10
347	5.58306134168565E10
354	5.580418006908171E10
355	5.574994136167624E10
366	5.571576426509328E10
368	5.568400358789284E10
369	5.5617843054532906E10
374	5.557293602871787E10
375	5.5527479821003265E10
380	5.539032511331489E10
392	5.529526450033715E10
407	5.521034978287111E10
423	5.518123855728992E10
429	5.5126953328836494E10
432	5.501156409420091E10
441	5.489112689452237E10
454	5.484982322123068E10
460	5.476553483484685E10
