# 6.319e+01 2.425e+01 -2.092e+01 1.069e+01 2.148e+00 -1.960e+01 5.909e+01 -8.346e+01 -1.174e+01 -1.402e+01 -8.529e+00 2.293e+01 -6.213e+01 1.000e+02 -4.185e+01 2.048e+01 2.821e+01 1.408e+01 -4.007e+01 -2.046e+01 5.601e+00 -4.557e+01 4.042e+01 9.419e+01 7.371e+00 9.230e+00 -6.543e+01 5.498e+01 -4.991e+01 -1.369e+01 -1.000e+02 6.623e+01 -1.684e+01 -1.942e+00 6.234e+01 7.477e+00 8.938e+00 -5.422e+01 -1.139e+01 3.135e+01 2.432e+01 6.744e+01 -6.817e+01 3.794e+01 2.430e+01 -7.969e+00 9.155e-01 3.705e+01 3.720e+01 1.282e+01 1.038e+01 -1.766e+00 -6.315e+01 -6.757e+01 7.698e+01 -1.000e+02 -1.378e+01 7.736e+01 -5.869e+01 4.480e+01 4.355e+01 6.790e+00 -3.022e+01 -4.661e+01 -1.509e+01 1.000e+02 8.140e+01 4.693e+01 5.493e+01 5.130e+00 1.813e+01 -3.305e+01 -5.456e+01 -2.150e+01 -7.705e+00 3.983e+01 2.227e+01 1.683e+00 8.504e+01 6.228e+01 5.881e+01 -5.266e+01 -3.401e+01 5.891e+01 1.388e+01 -6.719e+01 1.000e+02 7.570e+01 -2.275e+00 3.527e+01 -4.440e+01 -1.000e+02 5.313e+01 -4.007e+01 6.338e+01 1.611e+01 3.908e+01 -6.859e+00 -4.369e+01 -3.373e+01
0	5.828301806617135E10
1	5.8267691918924515E10
2	5.8254314176836494E10
4	5.81736866111181E10
21	5.809972206751702E10
22	5.796729037775093E10
40	5.793918334144976E10
52	5.7932148244684074E10
58	5.779318231393655E10
69	5.773954523254806E10
88	5.75800386854252E10
103	5.756776583573745E10
110	5.7533048032322525E10
111	5.74659245906536E10
116	5.74525924123639E10
120	5.736745089940061E10
137	5.730923501087347E10
149	5.7231090989991936E10
155	5.7209863632725655E10
157	5.714247554072861E10
161	5.7123361726424866E10
169	5.711141090293921E10
179	5.705481950095949E10
185	5.680411024229845E10
218	5.67997716198743E10
222	5.670378379024582E10
229	5.667826359006528E10
239	5.6610994594163475E10
240	5.653093990067454E10
248	5.651677120126803E10
257	5.650024613930597E10
260	5.642249415052526E10
262	5.638611700659649E10
266	5.637638414804481E10
279	5.626339538564662E10
290	5.62307262109542E10
293	5.619709966823449E10
298	5.619094491135638E10
307	5.60888106082385E10
316	5.604551255840373E10
325	5.601136700348723E10
328	5.6005721084170204E10
330	5.5942719296427536E10
341	5.592317643696684E10
342	5.586142874043157E10
345	5.568202698293723E10
350	5.5648639115874435E10
359	5.5643210860658775E10
363	5.563730023108257E10
368	5.563014437904566E10
369	5.560102187410096E10
370	5.55917524304808E10
373	5.555598498272972E10
377	5.544446687736469E10
378	5.534244028740914E10
397	5.523810877839398E10
414	5.50738483015354E10
427	5.4980583836726814E10
434	5.488541040951826E10
444	5.475603844541256E10
447	5.4645858619367424E10
461	5.4595254778098045E10
467	5.4487742938743965E10
468	5.438961767519132E10
481	5.4270269066127174E10
485	5.4241686763384094E10
496	5.418013653951947E10
497	5.413616735353825E10
501	5.403866266042784E10
508	5.382212195196359E10
513	5.358372215222668E10
528	5.3539771781312164E10
530	5.346763112262589E10
543	5.327729294645256E10
546	5.3267437061654625E10
549	5.322574369631735E10
562	5.308348178321062E10
566	5.307222564962898E10
568	5.3011636860836494E10
580	5.271598973764716E10
597	5.239650582858603E10
614	5.2224886407973305E10
618	5.208308584842174E10
633	5.171041082798632E10
647	5.1646645568109375E10
654	5.161579394040042E10
655	5.157944332572791E10
667	5.105403583475203E10
683	5.043688842234392E10
717	5.0392740498634796E10
726	5.031027246212313E10
736	5.028917867934239E10
741	4.995667433615567E10
749	4.994525591360107E10
758	4.96875197073683E10
759	4.941472390943471E10
775	4.904397000163525E10
784	4.8851912068697464E10
785	4.869903067487502E10
796	4.867933824824137E10
801	4.853089742638511E10
811	4.826485131666808E10
822	4.791998202588385E10
828	4.786734130117938E10
838	4.7706864220691826E10
851	4.755842330274796E10
856	4.753315565231891E10
862	4.721049772032781E10
869	4.691829854012958E10
882	4.668337978810848E10
886	4.653613765529199E10
889	4.618758280277237E10
907	4.618362013201317E10
912	4.5396813358566765E10
925	4.5177797187755455E10
942	4.477452119613083E10
958	4.472320039954899E10
961	4.46038932857591E10
962	4.431028838366583E10
965	4.3021151083225685E10
970	4.2951704710964096E10
986	4.285774739304622E10
991	4.2652475024265236E10
1005	4.216804325653888E10
1008	4.2010239494158554E10
1009	4.197943406186099E10
1011	4.150999265820934E10
1021	4.119938267736362E10
1026	4.035822104553209E10
1028	4.016911786246803E10
1042	4.000493568410317E10
1052	3.983414343057005E10
1054	3.981208096805372E10
1055	3.9471965171512505E10
1058	3.943757876365881E10
1063	3.885842125885015E10
1073	3.872148330662266E10
1078	3.843515883741568E10
1089	3.827623588701359E10
1091	3.82072604263771E10
1092	3.702006637268884E10
1124	3.5672562446045135E10
1145	3.50334674465243E10
1170	3.487098549334957E10
1171	3.3962696116493958E10
1179	3.3603431120120422E10
1182	3.3590013301001328E10
1191	3.338827839102117E10
1198	3.3160702935130894E10
1199	3.2774361318956104E10
1208	3.1053290901241104E10
1230	3.057617249890259E10
1236	2.9718421830186653E10
1261	2.9714733354065678E10
1262	2.9259037508240654E10
1273	2.8799654443772186E10
1278	2.8564927697420128E10
1281	2.787763483055922E10
1302	2.7767877462176796E10
1303	2.7275802810984566E10
1313	2.587415489889383E10
1332	2.53723551695447E10
1341	2.5363771978567055E10
1343	2.528332482428066E10
1344	2.5130328916702316E10
1351	2.3911410228906063E10
1355	2.3184163329809456E10
1366	2.2793599661100723E10
1376	2.2758722133189842E10
1381	2.261798451427517E10
1389	2.2228904012437225E10
1395	2.1958903783833267E10
1397	2.1321870211457436E10
1398	2.078814361277029E10
1406	1.9993707809980198E10
1413	1.906537729091136E10
1429	1.8873663572863224E10
1432	1.8863916544871765E10
1437	1.8434582033251595E10
1447	1.671888385253784E10
1461	1.6046676316764423E10
1464	1.5633640670321035E10
1469	1.4316127748554054E10
1492	1.4291000051778309E10
1499	1.3101432620378202E10
1514	1.2921564596457838E10
1517	1.2543805978742796E10
1522	1.080088937401146E10
1531	1.0542796788361353E10
1534	9.56238837329408E9
1550	9.021536251158789E9
1554	8.014688215102874E9
1565	6.505515259092448E9
1586	5.9045712433411E9
1592	5.184294295753705E9
1618	4.75569690826227E9
1619	4.50205655171871E9
1635	4.412614143458613E9
1637	4.371271527948106E9
1639	4.217655599153465E9
1646	4.060600109239979E9
1650	3.9545931971230702E9
1655	3.9355948518738103E9
1657	3.927085862416749E9
1661	3.3826488286392303E9
1664	3.3029975614111223E9
1693	2.7868013692638774E9
1709	2.6956016297220383E9
1715	2.6280317774093094E9
1727	2.3071580878238697E9
1737	2.274598470406147E9
1774	1.7422798340122485E9
1812	1.5442894188780982E9
1837	1.531778418531305E9
1909	1.1753516351710293E9
2656	1.0732948649888893E9
3018	7.885018036622794E8
3145	7.622350312174413E8
3515	7.376205161958507E8
3772	7.175235342557449E8
3791	6.95580329300338E8
3804	6.362506570428897E8
3811	6.007715516897333E8
3945	5.585404642330692E8
3952	5.3290681010836256E8
3978	4.573944100819712E8
4022	4.338242863791301E8
4027	4.2277313638572335E8
4050	4.0855741065926945E8
4078	3.919497217296978E8
4128	3.834258150417333E8
4173	3.7200847288117063E8
4176	3.5327018357627374E8
4183	3.35082143358409E8
4212	2.4428950494735384E8
4315	2.4219569912114704E8
4429	1.9923635957777014E8
4495	1.9230209928585368E8
4516	1.688893472932829E8
4517	1.5665797671123025E8
4754	1.456718476952134E8
4793	1.389559543430448E8
4876	1.176685989453384E8
4961	1.0736814159410332E8
5076	1.031978512785521E8
5088	9.653851535323974E7
5100	8.554066297352153E7
5183	7.247121459696594E7
5184	6.574465609818312E7
5448	6.398549044003786E7
5614	5.2915573387626186E7
5734	4.925322311709849E7
5741	4.767019389245367E7
5756	4.6928913157763615E7
5965	3.824790406821937E7
6102	3.497651301761228E7
6354	3.434744665056158E7
6593	2.829463842521893E7
6677	2.5909430209953148E7
6689	2.553127372069071E7
6797	2.519514030401439E7
6815	1.910353590036069E7
6948	1.5199806029280016E7
7211	1.4132571495451368E7
7416	1.2577454135934453E7
7503	9697096.956282863
7864	9355487.598502934
7928	7256065.070846553
8368	6790678.06431045
8388	6497865.233531352
8418	6316689.233121073
8483	6134412.363847233
8511	6008584.157732134
8658	5327492.696923061
8672	4775505.554426225
8947	4213000.0102161225
9042	4049079.8624037285
9134	3146198.0447052913
9190	2803880.8127362565
9289	2714845.7068907614
9655	2419668.586641783
9773	1641212.6277080518
9973	1247497.658639116
10200	929103.2601766346
10527	900716.2982431399
10588	702193.403923824
10634	689407.6222822425
10835	641562.8915231351
10867	494934.8302873305
11095	493857.6739594384
11141	421145.01944417483
11297	418421.75971242087
11374	406349.2160039131
11534	379329.2876058623
11593	375960.4212549431
11619	361302.38659997704
11770	359225.44753615325
11790	358496.4577229981
11822	310090.20365478453
11843	309478.22158082115
11853	286099.57377874665
11893	271455.1915920386
11925	263120.3234717723
11932	228153.8078539138
12087	201467.55234884177
12165	197852.62863311454
12218	162408.844537639
12527	161517.7484287778
12643	159403.6465237303
12728	153335.8580853061
12854	149430.10279393816
12902	133430.5214345947
13305	116082.65335185223
13653	93020.39870241683
13740	89946.48052317036
13815	80493.58260517148
13845	80256.6133576058
13856	72079.2052983077
13972	61704.81717192844
14070	59029.078357528735
14105	48681.21491544715
14239	45703.133691769464
14366	45647.55624256773
14584	44288.32754129629
14639	40525.006504060875
14747	39023.07701328112
14768	38181.7564589454
14793	30961.69524128888
15490	26456.98341350066
15846	25555.729260103803
15855	24058.158253128044
15898	20298.045083638463
16237	19797.568866873306
16284	19224.37196627127
16499	17034.23061619369
16716	16969.891429302363
16782	16393.145001465433
16831	16279.532088227903
17022	15701.897292722457
17102	14031.785704774911
17273	13852.726418899527
17506	11572.684512252765
17851	11526.455602230459
17962	11300.663292195717
17975	11160.054384335277
18036	11137.282153151518
18080	10746.528243384368
18103	10650.39824753076
18247	10493.220219399924
18413	10194.885887879553
18700	10123.792521981288
18806	10006.406570050276
18958	9982.684113189838
18979	9827.367103558681
19067	9797.977357584276
19114	9709.210709502611
19196	9673.347345044951
19330	9661.276757470914
19346	9634.200493679957
19526	9619.735125257877
19585	9550.18640617469
19673	9546.25668274569
19677	9431.109948193898
20262	9382.050390546028
20271	9378.42484493618
20548	9325.203559223151
20855	9310.264679209287
21189	9299.098241588988
21559	9294.826704446436
21582	9284.743826139986
21697	9281.046346038875
21701	9266.850470051733
21780	9264.480716574306
22041	9263.418462261177
22094	9258.713601620828
22103	9251.875722018012
22312	9237.245007256028
22600	9235.189945494702
22638	9233.511171356327
22649	9232.281222577974
22681	9231.425847792543
22696	9224.368751285572
22850	9222.726897726921
22862	9220.478052066159
22933	9219.50725647708
22965	9216.531157709864
23108	9215.731280265692
23178	9211.186940961496
23576	9211.116926022587
23611	9210.80002806009
23620	9210.286334861921
23711	9210.197784324911
23825	9209.348374424193
23975	9208.930159889645
24099	9208.785558067028
24366	9208.431893646082
24380	9207.566395299546
24759	9207.5528570948
24919	9207.434054316363
24954	9207.174098864256
25009	9207.147850831949
25021	9207.04281092084
25064	9206.987271339163
25200	9206.984847156946
25232	9206.831283080239
25269	9206.821434194138
25393	9206.813603538641
25401	9206.751268679944
25405	9206.676253261598
25410	9206.443101593673
25543	9206.343387100784
25593	9206.330833549186
25680	9206.328885446143
25724	9206.316086011771
25725	9206.295666476599
25772	9206.2301935133
25796	9206.158078347522
25830	9206.084480038713
26020	9206.08247302931
26028	9206.053442343458
26054	9206.026123647738
26069	9206.023158582837
26250	9205.991938565287
26283	9205.98974168463
26372	9205.836966962648
26774	9205.818547427001
26852	9205.745457730447
27397	9205.730588569593
27487	9205.719299711363
27537	9205.705609400557
27701	9205.68787471368
27786	9205.674875124902
27839	9205.661097421515
28131	9205.650064478392
28557	9205.638191472424
28733	9205.636710747385
28734	9205.625628570466
28914	9205.621287027068
28933	9205.618535810598
28951	9205.612668209453
28986	9205.610162236055
29139	9205.604155253575
29334	9205.603657348678
29526	9205.600996479974
30104	9205.597455861896
30180	9205.593926047299
30342	9205.58730840031
30423	9205.586218262042
30707	9205.584097854018
30820	9205.582207291965
30823	9205.580941825236
31111	9205.580024317474
31144	9205.578796499893
31300	9205.57860143873
31364	9205.578272388144
31390	9205.576528885224
31401	9205.576332072145
31659	9205.575938218335
31695	9205.57435170401
32089	9205.574103070707
32137	9205.573994185008
32141	9205.5736229677
32217	9205.572424817456
32272	9205.57179341288
32315	9205.571515824073
32336	9205.56988157665
32389	9205.569858969204
32408	9205.569744365583
32459	9205.56872540094
32553	9205.568226396612
32561	9205.567521801926
32749	9205.567444004737
32801	9205.567388668036
32871	9205.566851497184
33018	9205.566026673001
33036	9205.564870599508
33449	9205.564711550007
33499	9205.564581290106
33508	9205.564110347364
33604	9205.56385372168
33635	9205.56378287098
33648	9205.563582197987
33667	9205.563528258666
33673	9205.563304469491
33685	9205.56302994546
33696	9205.562886580974
33763	9205.562308221604
