# -7.571e-01 1.535e+00 7.622e+00 -1.840e+00 2.476e+00 5.218e-01 4.229e+00 -1.514e+00 -2.171e+00 2.019e+00 -1.933e+00 -7.947e-01 3.764e-02 -2.119e+00 -5.104e-01 4.216e+00 -2.331e-01 -1.416e+00 -2.029e-01 -2.743e+00 3.022e-01 7.856e-01 6.199e+00 -2.354e-02 8.931e-01 2.273e+00 -1.077e+00 -2.424e+00 -1.140e+00 -6.168e+00 -1.158e+00 2.482e+00 9.252e-01 -1.396e+00 5.280e-01 1.460e+00 7.768e-01 1.503e+00 -2.986e-01 1.179e+00 1.022e+00 -3.666e+00 2.884e+00 -9.620e-01 5.556e+00 1.380e+00 6.796e-01 -1.708e-01 -1.785e+00 2.918e-01 -6.077e-01 -2.547e-01 -7.989e-01 3.919e-01 -1.970e+00 8.545e-01 1.187e+00 1.845e+00 2.996e-01 2.641e+00 2.031e+00 -2.013e-01 -3.957e-01 4.296e+00 -1.576e-01 8.645e-01 -1.483e+00 -1.001e+00 1.146e+00 -8.486e-01 2.613e+00 -4.047e+00 -4.848e-01 -3.673e-01 7.965e-01 1.145e+00 2.290e-01 -1.438e+00 1.015e+00 3.097e-01 -2.553e-01 1.599e+00 -2.902e+00 -1.038e+00 -3.533e+00 -2.170e-01 -1.044e-02 -3.928e-01 -5.436e-02 -1.714e+00 -7.237e-01 1.793e+00 -4.249e-01 2.282e-01 -1.206e-01 -3.112e+00 3.576e-01 1.798e+00 -6.162e-02 -7.888e-01
0	1649.7260997785743
100	1648.958178652234
200	1648.5141864241268
300	1648.0641937934968
400	1647.9866722831382
500	1647.9044041612408
600	1647.8933811703678
700	1647.8857625770156
800	1647.8559343885163
900	1647.4119112735866
1000	1647.2148597356338
1100	1647.156568576148
1200	1647.1449076922954
1300	1647.0057629444984
1400	1646.9402868028285
1500	1646.931550398714
1600	1646.903816330868
1700	1646.8661029844816
1800	1646.8441736039529
1900	1646.8092073409232
2000	1646.798474343582
2100	1646.7752263797267
2200	1646.693881952678
2300	1646.6773136826098
2400	1646.6709667523883
2500	1646.6492812224324
2600	1646.6429965264635
2700	1646.5995562306384
2800	1646.593152672951
2900	1646.5490118428888
3000	1646.5213492751097
3100	1646.4919166680563
3200	1646.4462304583603
3300	1646.4310242929723
3400	1646.4222231374042
3500	1646.3928202801008
3600	1646.3928101723684
3700	1646.375387285413
3800	1646.3694845591133
3900	1646.3673047084687
4000	1646.3504307378296
4100	1646.316486985877
4200	1646.3152692741428
4300	1646.3046964808434
4400	1646.2971825326804
4500	1646.2938520935127
4600	1646.2868255216436
4700	1646.2854639167579
4800	1646.2762415411926
4900	1646.2668234304933
5000	1646.2534054187604
5100	1646.2526074118232
5200	1646.2477213663292
5300	1646.245834062953
5400	1646.2402091030676
5500	1646.232282027783
5600	1646.2266722639426
5700	1646.2169776476137
5800	1646.2133213371303
5900	1646.211726207315
6000	1646.2113537421894
6100	1646.2106338495935
6200	1646.2061168351
6300	1646.204687980189
6400	1646.1975135937369
6500	1646.197253931927
6600	1646.1968891888905
6700	1646.1968822854683
6800	1646.194032780653
6900	1646.191964794186
7000	1646.1901825346613
7100	1646.1885235206769
7200	1646.1852807945784
7300	1646.1802721378012
7400	1646.177351923976
7500	1646.1772659406784
7600	1646.1767184825285
7700	1646.174386194067
7800	1646.171187867335
7900	1646.1707641924247
8000	1646.1684690113923
8100	1646.1682364643507
8200	1646.1658437393464
8300	1646.1643861791665
8400	1646.163249084544
8500	1646.1600474360425
8600	1646.1576768037585
8700	1646.151669370477
8800	1646.150186984454
8900	1646.150045443904
9000	1646.1496531586947
9100	1646.1488736019778
9200	1646.148385108843
9300	1646.1477691009695
9400	1646.1459546061838
9500	1646.1458460863953
9600	1646.1454618759788
9700	1646.1450675797175
9800	1646.1442019313615
9900	1646.1438364698624
10000	1646.143805137328
10100	1646.1433337646063
10200	1646.142123343339
10300	1646.1400908034896
10400	1646.138940368031
10500	1646.1376014236469
10600	1646.1372361971673
10700	1646.1349211137606
10800	1646.1340179563579
10900	1646.1332435822756
11000	1646.132177334359
11100	1646.1319697891875
11200	1646.129762298443
11300	1646.1292871404564
11400	1646.128611707507
11500	1646.1268152327923
11600	1646.125326560622
11700	1646.1218997341664
11800	1646.1208423900928
11900	1646.11891865418
12000	1646.1187358352236
12100	1646.1186922416548
12200	1646.118404474088
12300	1646.1181380083058
12400	1646.1178139984745
12500	1646.1176639540865
12600	1646.1173431853606
12700	1646.1162915934938
12800	1646.1155821993914
12900	1646.1149912479184
13000	1646.114716477668
13100	1646.1142520718613
13200	1646.1139427406977
13300	1646.1131348434951
13400	1646.1120795852719
13500	1646.111077875777
13600	1646.1108404437398
13700	1646.1105901426663
13800	1646.1094087843007
13900	1646.1090110158307
14000	1646.1080807822088
14100	1646.1078153019864
14200	1646.1063872367617
14300	1646.1058133933816
14400	1646.1053479723084
14500	1646.1037502896959
14600	1646.1030499294247
14700	1646.1008899153294
14800	1646.100125139894
14900	1646.0987683169042
15000	1646.0985930796294
15100	1646.0984233391616
15200	1646.0981385360317
15300	1646.0980100771185
15400	1646.0979365074847
15500	1646.0978256207272
15600	1646.0976352742728
15700	1646.0959624106142
15800	1646.0953534376988
15900	1646.094726162905
