# -7.207e-01 7.296e-01 9.852e+00 -1.348e+00 -4.010e-02 1.824e+00 4.042e+00 -1.135e+00 -1.787e+00 1.938e+00 4.007e+00 2.846e+00 -1.524e-01 -3.147e-01 -6.646e-01 3.804e-01 -2.715e-01 -5.216e-03 -4.287e-01 -3.142e+00 -1.295e+00 -2.772e-02 6.313e+00 -2.134e+00 -5.943e-01 1.930e+00 7.131e-01 -2.984e+00 9.178e-01 -3.642e+00 1.236e+00 -3.857e-01 1.519e+00 -6.051e-01 1.077e+00 8.351e-01 1.978e+00 7.896e-01 -1.623e-01 -8.676e-01 3.091e-01 -3.264e+00 3.353e+00 -4.252e-01 6.510e+00 8.213e-01 -5.668e-01 -1.119e+00 -1.288e+00 2.888e-01 2.455e+00 1.031e+00 -1.815e+00 4.169e-01 -2.359e+00 -8.036e-01 8.308e-01 -1.020e-01 4.249e-01 -4.580e-01 1.848e+00 1.577e+00 8.000e-01 4.612e+00 2.639e-01 3.565e+00 -4.332e-01 -1.194e+00 5.842e-01 -2.571e-01 2.546e+00 -4.639e+00 1.861e-01 -7.062e-01 8.541e-01 -1.590e+00 1.243e-01 -1.350e+00 5.642e-01 1.369e-01 -2.077e+00 1.648e-01 -4.295e+00 -1.238e+00 -2.934e+00 1.299e+00 1.969e-01 4.919e-02 -3.473e-01 -1.502e+00 -8.671e-01 9.626e-01 1.617e+00 7.823e-01 -1.011e+00 -2.333e+00 8.375e-01 1.425e+00 2.731e-01 -3.439e-01
0	1649.7260997785743
100	1649.181466199676
200	1648.8585965828481
300	1648.0705018702015
400	1647.9727151918846
500	1647.9378613715287
600	1647.9109034442442
700	1647.7971474974067
800	1647.7315963974286
900	1647.1308576868705
1000	1647.120659636675
1100	1647.0855051046021
1200	1647.0766691173662
1300	1646.9574115421767
1400	1646.925738484055
1500	1646.9089713384442
1600	1646.9023550568215
1700	1646.8623077900609
1800	1646.8178765331186
1900	1646.795280045046
2000	1646.7732185493571
2100	1646.75626543608
2200	1646.676734525253
2300	1646.6695372115842
2400	1646.6545193891297
2500	1646.6227606889481
2600	1646.590016026794
2700	1646.5827980954225
2800	1646.5297773959703
2900	1646.4928889068372
3000	1646.461248967391
3100	1646.4368122115782
3200	1646.4319382222195
3300	1646.4294669474714
3400	1646.4131313627756
3500	1646.411621538431
3600	1646.4041811207817
3700	1646.3984094405769
3800	1646.3912966155883
3900	1646.3863011693438
4000	1646.380712613369
4100	1646.3625375603424
4200	1646.3564479368442
4300	1646.3384866556596
4400	1646.3239934395688
4500	1646.3160022269333
4600	1646.3106617116937
4700	1646.2977500749146
4800	1646.293555349575
4900	1646.2915578410395
5000	1646.2900817854388
5100	1646.2880225189076
5200	1646.2842990982542
5300	1646.282808723061
5400	1646.2712558197175
5500	1646.269094850278
5600	1646.26428504352
5700	1646.2489336236213
5800	1646.245067524434
5900	1646.2442196721754
6000	1646.243814360228
6100	1646.2419603651201
6200	1646.2405729917396
6300	1646.2401506624417
6400	1646.2392716997967
6500	1646.238799702514
6600	1646.2380731429262
6700	1646.2348336564373
6800	1646.2336525860812
6900	1646.2324069412282
7000	1646.228509625376
7100	1646.2284273240612
7200	1646.228195837209
7300	1646.2189771515816
7400	1646.2124374960692
7500	1646.209761763795
7600	1646.2080151262157
7700	1646.2041972967402
7800	1646.2021442861899
7900	1646.199676949908
8000	1646.1958705822235
8100	1646.1950539958757
8200	1646.1882140279777
8300	1646.1874747621155
8400	1646.1814541954159
8500	1646.1766071436023
8600	1646.1753069651513
8700	1646.1698758962925
8800	1646.1688428352375
8900	1646.1685420815304
9000	1646.1684959175968
9100	1646.1677824055946
9200	1646.167215967905
9300	1646.1670024467176
9400	1646.1654185595232
9500	1646.1638740997807
9600	1646.163648438867
9700	1646.1610722091307
9800	1646.160557072227
9900	1646.160030903215
10000	1646.1578649414164
10100	1646.1578183375204
10200	1646.157522074956
10300	1646.152833573123
10400	1646.1499268048751
10500	1646.1475482614517
10600	1646.1466982812876
10700	1646.1449407094674
10800	1646.144474204245
10900	1646.1434089139582
11000	1646.1418925705807
11100	1646.1410265469315
11200	1646.1384199780282
11300	1646.1376537847125
11400	1646.134506834729
11500	1646.131880241021
11600	1646.1315157106587
11700	1646.1277872539895
11800	1646.1268297366173
11900	1646.125598787591
12000	1646.125529499616
12100	1646.124933020739
12200	1646.1247398549847
12300	1646.1244796287167
12400	1646.1237426225368
12500	1646.1226646620048
12600	1646.1223939670926
12700	1646.1200037137553
12800	1646.1196225724239
12900	1646.1187792250867
13000	1646.1185159461359
13100	1646.1181536530219
13200	1646.117938580659
13300	1646.1158168388622
13400	1646.113551290369
13500	1646.1126767986636
13600	1646.112172102999
13700	1646.1116849483076
13800	1646.1116829572663
13900	1646.1105261056327
14000	1646.1093304346662
14100	1646.108523710159
14200	1646.1070925658519
14300	1646.1057810911195
14400	1646.1049954616087
14500	1646.104085157696
14600	1646.1038717182241
14700	1646.1018096436078
14800	1646.1013914876814
14900	1646.1002651595009
15000	1646.1002444034664
15100	1646.0999130363573
15200	1646.099724150016
15300	1646.0995117308844
15400	1646.0988314733097
15500	1646.0983539027175
15600	1646.098071651157
15700	1646.095996662468
15800	1646.095914401335
15900	1646.0948185299146
