# -1.629e+00 -2.039e-01 9.636e+00 -1.717e+00 7.666e-01 5.252e+00 3.661e+00 -1.623e+00 -2.424e+00 -5.420e-01 1.786e+00 2.973e+00 -2.281e-01 1.903e+00 -8.923e-01 1.763e+00 3.298e-01 -2.660e-01 -2.762e-01 -6.669e-01 -1.035e+00 4.653e-01 -2.899e-01 -1.062e+00 8.155e-01 3.149e+00 -5.918e-03 3.333e+00 3.548e-01 -1.839e+00 7.933e-01 -9.777e-01 -1.479e-01 -3.653e-01 3.857e+00 3.010e+00 2.134e+00 3.118e-01 8.859e-02 -1.440e+00 2.225e+00 -9.880e-01 4.252e+00 2.795e-01 3.558e+00 -3.567e-02 -8.372e-02 5.398e-01 -2.580e+00 -1.079e-01 1.995e+00 -1.490e+00 -4.407e-01 -7.628e-01 -3.214e+00 -2.625e-01 5.077e-01 2.759e+00 -1.386e+00 4.342e+00 -1.010e-01 -3.071e-01 2.204e-01 5.868e+00 -6.797e-01 3.666e-01 3.174e-01 -5.336e-01 2.144e+00 4.434e-01 2.369e+00 -3.684e+00 1.387e-01 -1.230e+00 8.372e-01 -4.826e-01 4.929e-01 8.173e-01 9.550e-01 -8.749e-01 3.200e+00 6.227e-01 -8.242e-01 -5.830e-01 -1.179e+00 4.316e-02 8.102e-01 8.026e-01 3.043e-01 -7.581e-01 -2.265e-01 -1.425e-01 -1.959e+00 3.480e-01 9.385e-01 -1.587e+00 4.426e-01 1.818e+00 -2.973e+00 5.060e-01
0	1649.7260997785743
100	1649.1805422389104
200	1648.5301646343437
300	1648.0864926351835
400	1647.8416772363576
500	1647.8323820252394
600	1647.7886870896755
700	1647.6777268791557
800	1647.6327095862468
900	1647.2215427278427
1000	1647.1545593756468
1100	1647.1511406763893
1200	1647.1268970357457
1300	1646.859146902484
1400	1646.8288545859293
1500	1646.8190215374027
1600	1646.8131232765995
1700	1646.6583376992637
1800	1646.631423115651
1900	1646.6083470321673
2000	1646.5693519983984
2100	1646.56226765236
2200	1646.539061393374
2300	1646.5366918785362
2400	1646.5273862495526
2500	1646.504625327476
2600	1646.4702359181392
2700	1646.4669757184777
2800	1646.428852550409
2900	1646.4057141566277
3000	1646.3803012324865
3100	1646.3731431686142
3200	1646.3719485695915
3300	1646.3676232800387
3400	1646.3565708854987
3500	1646.3525424572283
3600	1646.3450426892248
3700	1646.332055187482
3800	1646.3285065586294
3900	1646.3276015529298
4000	1646.3135167500932
4100	1646.2999016525164
4200	1646.2912873794835
4300	1646.2770515124869
4400	1646.2593859043168
4500	1646.2523659974304
4600	1646.2453149320547
4700	1646.233866970138
4800	1646.231036013421
4900	1646.2094300712984
5000	1646.2048626136761
5100	1646.2040587268082
5200	1646.184875621566
5300	1646.1843301309161
5400	1646.1784279288295
5500	1646.1755893943418
5600	1646.173008458207
5700	1646.1685166151356
5800	1646.166136439309
5900	1646.1628001677298
6000	1646.1588370216245
6100	1646.1561726090474
6200	1646.1552116371743
6300	1646.1535013639461
6400	1646.1483503817244
6500	1646.1467538536856
6600	1646.1456764379957
6700	1646.1400892430208
6800	1646.1386818068015
6900	1646.1372058799006
7000	1646.1339548917585
7100	1646.132737452838
7200	1646.131007893082
7300	1646.128557247938
7400	1646.1198036713295
7500	1646.115932314796
7600	1646.1144453656727
7700	1646.109437696962
7800	1646.108244493415
