# -9.374e-01 7.238e-01 7.847e+00 -1.726e+00 2.298e+00 8.687e-01 4.321e+00 -1.836e+00 -3.046e+00 2.025e+00 -2.598e+00 1.540e+00 -7.479e-02 -2.016e+00 -6.913e-01 3.702e-01 -1.274e-01 -8.566e-01 -2.629e-01 -3.071e+00 3.738e-01 9.346e-01 6.358e+00 -2.503e+00 1.589e+00 1.044e+00 6.727e-01 -3.001e+00 -6.113e-01 -4.886e+00 -1.303e+00 -1.883e-01 1.939e+00 -2.803e-01 -3.537e-01 1.968e+00 1.011e+00 6.784e-01 -5.535e-01 -1.018e+00 3.337e-01 -3.751e+00 6.961e-01 -6.886e-01 6.675e+00 3.049e-01 2.317e-01 -5.758e-01 -1.592e+00 -3.217e-01 -1.310e-01 6.015e+00 -2.219e+00 5.968e-01 -1.499e+00 -1.139e+00 1.006e+00 5.276e-01 -4.880e-01 7.698e-02 2.344e+00 2.762e-01 4.653e-02 4.664e+00 -5.655e-01 3.494e+00 -1.700e+00 -1.152e+00 3.976e-01 -3.057e-01 2.508e+00 -4.624e+00 1.941e-01 -1.583e-01 3.943e-01 1.920e+00 5.321e-01 -2.121e+00 -2.892e+00 1.268e-01 -5.872e-01 4.992e-01 -4.570e+00 -8.646e-01 2.622e+00 3.603e-01 -1.579e-01 -5.606e-02 -5.265e-01 -1.683e+00 -1.086e+00 -2.484e+00 9.176e-02 6.693e-01 -1.182e+00 -2.159e+00 5.816e-01 2.246e+00 6.662e-01 3.547e-01
0	1649.7260997785743
100	1649.0359044660634
200	1648.6114427559776
300	1648.1073504252643
400	1648.022211828111
500	1647.9321871311126
600	1647.904299839006
700	1647.8164256601337
800	1647.792318156724
900	1647.2450801619136
1000	1647.2249488389753
1100	1647.2002954708673
1200	1647.1569246192853
1300	1647.0418038491955
1400	1647.0053923274795
1500	1646.9920539925124
1600	1646.9286103589102
1700	1646.9066026801156
1800	1646.8870419402494
1900	1646.8688539766567
2000	1646.8398766525047
2100	1646.824956527
2200	1646.7986893788595
2300	1646.759707879412
2400	1646.736383394948
2500	1646.7133793564412
2600	1646.7025054664598
2700	1646.6946117962182
2800	1646.6693089668036
2900	1646.640649209299
3000	1646.5700565242148
3100	1646.5510862232647
3200	1646.5435081251367
3300	1646.542683800051
3400	1646.5177370229096
3500	1646.502095040836
3600	1646.5010469790611
3700	1646.476055265745
3800	1646.4631503573257
3900	1646.4588939771438
4000	1646.4542026529389
4100	1646.4522384258307
4200	1646.451608797903
4300	1646.4359835780315
4400	1646.4224970966793
4500	1646.4024434247785
4600	1646.3929711284727
4700	1646.3818307624113
4800	1646.3716671950367
4900	1646.3687390689977
5000	1646.3657823439396
5100	1646.3593727482992
5200	1646.3493217964754
5300	1646.346709625243
5400	1646.3377364118842
5500	1646.326683633862
5600	1646.324310371931
5700	1646.3231484896162
5800	1646.319760807422
5900	1646.3176266854193
6000	1646.316235216453
6100	1646.3147177926974
6200	1646.2826734467537
6300	1646.2779149959167
6400	1646.2655633709094
6500	1646.2616298355806
6600	1646.2602621787344
6700	1646.2545549630247
6800	1646.2525517651184
6900	1646.2515334896523
7000	1646.2485886148281
7100	1646.2444569357456
7200	1646.2436981998128
7300	1646.234485958779
7400	1646.2270036602638
7500	1646.2207110427485
7600	1646.2160676743752
7700	1646.2151289670471
7800	1646.2119335341954
