# -4.788e+01 1.130e+01 2.336e+01 7.679e+01 -2.793e+01 2.926e+01 -3.417e+01 4.461e+01 6.383e+01 6.541e+01 -6.343e+01 -5.671e+00 -5.143e+01 -1.178e+00 5.257e+01 1.000e+02 8.111e+00 2.721e+01 -6.459e+01 8.785e+01 -2.978e+01 -4.844e+01 4.739e+01 3.841e+01 2.734e+01 -7.854e+01 7.322e+01 5.021e+01 -5.037e+01 5.791e+00 -2.890e+01 6.879e+01 -1.156e+01 5.429e+01 2.069e+01 2.515e+01 -2.218e+01 3.940e+01 7.913e+01 2.198e+01 1.414e+01 -4.323e+01 -1.681e+01 5.664e+01 7.266e+01 6.283e+01 -9.108e+01 6.397e+01 -1.619e+01 3.340e+00 -7.338e+01 8.361e+01 4.477e+01 -4.567e+01 -3.837e+01 -7.127e+01 4.424e+00 5.836e+00 -5.356e+00 -5.103e+00 1.310e+01 -7.589e+00 1.000e+02 2.568e+01 -2.059e+00 1.203e+01 -4.628e+01 -8.175e+01 -1.942e+01 -2.161e+01 -5.905e+01 -4.535e+01 -1.000e+02 3.001e+01 -2.980e+01 -8.000e+01 6.662e+00 5.341e+01 1.000e+02 -4.916e+00 8.261e+01 3.945e+01 1.861e+01 -3.899e+01 5.281e+01 -2.214e+01 -1.000e+02 7.550e+01 -1.000e+02 -2.310e+01 7.216e+01 3.664e+00 4.318e+01 1.000e+02 3.435e+01 4.501e+01 -8.073e+01 -5.489e+01 6.963e+01 2.301e+01
0	2441.843943189118
1	2441.364561827191
8	2440.6553258192835
14	2439.891794233423
23	2439.222540471864
38	2438.848785023793
41	2438.072070543596
46	2438.000876987453
53	2437.523508321272
56	2436.790426932951
69	2436.735589833789
74	2436.2471317461877
80	2434.854598262017
89	2434.1473107822767
106	2433.9090861897002
108	2433.741530643357
112	2433.5758334183515
121	2432.89519008667
125	2432.78016518558
134	2432.391431392036
138	2431.823479546824
140	2431.156876557037
147	2430.7743537667075
154	2430.3714940872214
171	2429.503349218906
188	2429.233870004816
189	2428.64849242941
205	2428.260571997229
209	2426.7754125005213
222	2426.378361116348
239	2424.656925749973
257	2423.0361794763608
282	2422.4392312057944
283	2421.8488364585833
290	2421.676679579855
295	2421.560418052509
296	2421.4224383592045
300	2421.063604442351
301	2421.0370867639986
304	2420.17765193833
311	2419.8006607612406
317	2418.107212847738
335	2417.5063266077073
359	2416.703474519006
364	2416.215073135262
377	2416.0059442405895
389	2414.215953867092
395	2413.8140800776573
409	2413.0697876618633
412	2412.670539072527
421	2411.9723881079603
428	2411.659780025429
429	2411.5162907839835
433	2410.773721073285
444	2410.5510783219443
452	2409.8729686258566
460	2408.793846534064
468	2408.449752566941
478	2407.7973672313656
479	2406.60806352398
482	2406.1701839780994
492	2405.6181432537733
495	2404.930591584657
499	2404.177137348951
512	2403.9988659990613
517	2403.26633749013
528	2402.2001886453677
537	2402.143447737971
547	2401.4135964081042
548	2399.740569105904
563	2399.6762298802264
