# -5.969e+01 1.280e+01 3.384e+01 6.965e+01 -3.708e+01 4.860e+01 -3.862e+01 4.897e+01 6.614e+01 6.527e+01 -6.799e+01 -2.210e+00 -5.015e+01 -1.026e+00 5.087e+01 1.000e+02 4.785e+00 4.031e+01 -7.515e+01 8.504e+01 -3.591e+01 -4.244e+01 3.706e+01 6.043e+01 2.449e+01 -8.158e+01 7.280e+01 4.119e+01 -5.824e+01 -2.890e+00 -2.667e+01 8.065e+01 -5.270e+00 5.403e+01 2.485e+01 4.218e+01 -1.955e+01 5.184e+01 8.522e+01 8.562e+00 2.459e+01 -2.852e+01 -3.501e+01 5.764e+01 5.925e+01 6.650e+01 -8.596e+01 5.130e+01 -1.511e+01 -1.252e+01 -6.401e+01 5.946e+01 4.504e+01 -4.578e+01 -2.849e+01 -4.088e+01 4.242e-01 1.155e+01 1.587e+00 -8.380e+00 1.465e+01 1.105e+01 9.148e+01 2.937e+01 9.368e+00 8.048e+00 -3.689e+01 -1.000e+02 -1.293e+01 -7.690e+00 -6.714e+01 -5.058e+01 -1.000e+02 2.655e+01 -2.962e+01 -8.973e+01 6.268e+00 4.262e+01 1.000e+02 -9.757e+00 8.722e+01 3.122e+01 6.057e+00 -4.138e+01 5.022e+01 -1.943e+01 -5.491e+01 6.854e+01 -1.000e+02 -1.832e+01 7.230e+01 2.742e+00 2.271e+01 8.912e+01 4.096e+01 7.331e+01 -8.237e+01 -5.780e+01 6.882e+01 1.804e+01
0	2441.843943189118
2	2441.335138611914
4	2440.619265551403
11	2439.9431375249096
20	2439.5925573688573
25	2439.22486189106
35	2438.6685364388272
43	2438.312672475506
49	2437.435042151961
52	2436.8658627988193
54	2436.544448511417
59	2435.8831511405465
72	2434.9084481223776
80	2434.56230096048
89	2433.891898528962
97	2433.5054381509262
103	2433.474049230278
111	2433.2389559233734
115	2432.8346900248243
122	2431.4442743838927
141	2430.9064789771874
146	2430.2643411897416
150	2429.8787720301807
162	2428.815116921409
178	2427.6790009040096
189	2426.513753313472
211	2426.220143346308
213	2426.139406019276
214	2425.8504287124606
219	2425.642011201333
223	2425.573888831881
224	2425.3395952869087
228	2425.1773582490314
231	2425.1303100381115
239	2424.9399477836782
242	2424.64184057863
250	2423.9815263760897
257	2423.850394581144
258	2423.6276899379727
260	2423.37636706105
269	2422.2039464474906
279	2420.9000117269766
284	2419.3326314836913
297	2419.279356834853
308	2418.317713213913
310	2417.3178339942647
332	2416.1639045126976
343	2416.069903959139
347	2415.6726522010094
354	2415.610219544282
356	2414.5138520162823
358	2413.6885599529323
375	2412.2789443467764
379	2411.581172135464
395	2411.0446669395187
398	2410.7130837943178
410	2409.537010527999
419	2407.8596887418976
426	2407.4398904057157
429	2406.5326480499275
430	2406.3093609165794
434	2405.5798035596863
444	2405.56397131827
445	2405.195526256799
449	2403.64380874354
473	2403.163834116711
477	2402.37555666528
484	2401.633381608462
485	2401.580177419951
494	2401.2633075457898
495	2400.9160221285683
496	2400.8505726624117
498	2399.0187339401027
505	2399.004090815531
512	2397.4167336324144
522	2396.542267802677
529	2394.6613192641116
548	2392.487366476198
565	2390.2588440486497
593	2389.6114814723096
595	2389.5512515085447
596	2388.624627383059
597	2388.2812569304338
598	2387.021311226332
614	2386.940908463734
623	2384.069625408964
624	2382.5745818188143
630	2382.021347654864
631	2380.8708870689165
638	2380.5730324135284
650	2378.5052184282727
653	2377.236809610503
659	2376.1538948158013
664	2374.6321579433943
670	2374.108530336628
673	2370.918398432519
692	2370.7384516483853
695	2369.096370536047
701	2368.670982185932
705	2365.5404772472343
716	2365.3618458042342
717	2362.6791463092877
723	2362.5029997011707
724	2357.382259570951
741	2356.8154565329532
749	2355.913339379151
753	2354.6615670981273
755	2352.3301901220852
757	2350.0274428592475
777	2348.944335537053
780	2348.9161873085777
782	2346.2236167037195
786	2344.0494983880917
800	2338.7513419981506
822	2338.10740386413
827	2336.8446714705533
837	2335.8783668572964
842	2331.016803104322
861	2328.3263275142845
878	2325.8126193406843
882	2324.5930926009164
886	2322.6536427210713
893	2319.248280784752
904	2318.735192846491
907	2314.71537382646
919	2313.0863113502182
927	2310.647783346448
932	2310.385321920121
940	2304.372792742637
942	2303.245155359035
960	2300.510737677243
966	2299.722015614021
969	2297.098340035937
974	2290.922924826851
978	2290.5638740463446
990	2289.823916732253
992	2285.4682652460338
994	2284.623054256311
998	2281.0085982613227
1006	2273.892503642802
1027	2273.7094859823515
1031	2271.7888569364645
1039	2269.646800951362
1040	2262.836764984492
1048	2260.2681109706373
1057	2254.429297923221
1072	2248.8382021401676
1087	2245.128328402413
1089	2244.035990015782
1093	2239.9601559732364
1098	2239.6594611486844
1102	2234.550453863329
1103	2232.1832780852747
1110	2223.6271608080815
1112	2220.266814121852
1130	2214.5929975961494
1138	2212.004095123595
1140	2205.0017984939595
1144	2204.197833612006
1158	2195.1828045024286
1166	2193.9144731569927
1167	2180.783757734428
