# -4.752e+01 1.345e+01 4.101e+01 5.605e+01 -4.130e+01 4.143e+01 -3.389e+01 4.429e+01 7.113e+01 6.601e+01 -7.249e+01 -1.492e+01 -5.267e+01 8.088e-01 6.138e+01 1.000e+02 1.065e+01 5.294e+01 -7.628e+01 9.344e+01 -2.287e+01 -3.415e+01 4.720e+01 4.191e+01 2.552e+01 -1.000e+02 5.999e+01 3.651e+01 -5.693e+01 7.542e+00 -3.736e+01 6.373e+01 -1.694e+01 5.736e+01 3.327e+01 1.458e+01 -1.907e+01 5.116e+01 7.525e+01 7.697e-01 1.107e+01 -6.044e+01 -3.219e+01 5.199e+01 7.783e+01 6.650e+01 -9.201e+01 7.375e+01 -2.015e+01 -1.614e+01 -6.302e+01 9.448e+01 2.716e+01 -4.699e+01 -3.281e+01 -4.912e+01 9.551e+00 1.283e+01 1.492e+00 -2.253e+00 -6.202e+00 5.321e+00 7.992e+01 4.102e+01 1.679e-01 2.235e+01 -3.087e+01 -5.917e+01 -3.020e+01 -1.585e+01 -5.878e+01 -3.871e+01 -9.389e+01 5.171e+01 -2.589e+01 -8.341e+01 2.784e+00 6.261e+01 1.000e+02 -1.630e+01 6.996e+01 4.518e+01 1.094e+01 -4.908e+01 4.779e+01 2.112e+00 -5.192e+01 8.477e+01 -1.000e+02 -1.639e+01 6.376e+01 2.819e+01 4.010e+01 9.473e+01 5.629e+01 6.236e+01 -8.607e+01 -5.416e+01 1.000e+02 2.104e+01
0	2441.843943189118
1	2440.5547759540596
5	2440.220924279579
21	2439.6249089249795
22	2438.2025688325966
35	2437.29390569297
52	2437.2612837378447
54	2437.015483217281
60	2435.993756648905
69	2435.9401352838686
72	2435.084254590234
74	2433.9799136675847
106	2433.8876818165054
114	2432.8346913722444
120	2432.5729598327216
121	2431.870558833281
154	2431.19678845309
167	2431.1615801514263
171	2430.4657449850847
180	2429.992745090264
193	2428.594475942433
207	2428.4665182811545
216	2428.387482820516
220	2427.4915585916838
222	2427.451312016383
224	2426.5584062506814
226	2426.5148977066065
239	2426.4057625586875
243	2425.0960726327985
263	2423.674173998504
273	2423.4616140879116
276	2422.5604210803094
293	2422.5495459704525
294	2421.2615693717153
310	2420.3052250034298
330	2420.298132894722
331	2418.9578391792847
339	2418.9187640230602
341	2418.6051448748995
345	2417.920368655064
350	2417.672133370475
351	2417.16822660414
358	2415.6091605968586
372	2415.1600000022854
376	2415.1499494629716
383	2414.7195170074956
389	2414.0583858693763
392	2413.1113434382887
407	2413.072261272975
415	2411.04366668466
433	2410.587070491455
443	2409.0212548258196
461	2408.2301768246875
462	2408.1824778962714
466	2408.1254974219737
477	2406.325863897505
479	2405.3512815928816
495	2405.177257586264
507	2404.961778126845
511	2403.3645549564512
525	2402.6124371385076
528	2400.754399967251
535	2400.6449268517326
547	2398.5060730781306
561	2398.1397977002675
562	2397.62317031179
564	2396.815046475683
567	2396.3592491517297
572	2395.901110233173
