# -1.611e+01 -1.000e+02 2.008e+01 9.019e+00 -7.695e+01 -4.840e+01 -6.812e+01 -4.943e+01 3.768e+01 2.360e+01 1.000e+02 9.584e+01 -8.567e+01 -1.000e+02 -5.135e+00 1.000e+02 -4.868e+00 -1.000e+02 -1.000e+02 1.847e+01 -5.486e+01 -5.392e+01 -5.442e+01 9.432e+01 1.047e+01 1.000e+02 4.760e+01 -7.231e+01 -7.913e+01 -5.296e+01 2.725e+01 -1.000e+02 1.000e+02 -1.000e+02 1.933e+01 -5.873e+00 -1.000e+02 -2.675e+01 -2.284e+01 6.498e+01 -1.692e+01 3.896e+01 -1.000e+02 2.342e+00 1.000e+02 -1.000e+02 -2.903e+01 -3.284e+01 -6.802e+01 9.486e+01
0	3.877763620592746E9
3	3.8760601436798234E9
4	3.8718118661300945E9
8	3.853262817671608E9
13	3.8419685357356634E9
19	3.8339368349792433E9
32	3.80993743222188E9
49	3.7947897332464004E9
61	3.7855313741143875E9
65	3.775317540536872E9
66	3.770561214697221E9
82	3.7658600329077945E9
92	3.764716146794655E9
93	3.764003602549887E9
97	3.7232623546012883E9
108	3.7184783927450185E9
123	3.7122385784296317E9
127	3.6990373535048037E9
128	3.682759856805724E9
139	3.679165534479444E9
141	3.6709284663513017E9
158	3.664005312199884E9
159	3.6563270205552473E9
162	3.640217904173466E9
166	3.6393924715579185E9
174	3.6303372764644E9
186	3.6146821776647234E9
188	3.6047737463450985E9
199	3.592912122758954E9
213	3.5616887452563667E9
229	3.5540189683462896E9
231	3.5316082697293477E9
242	3.5092281367773647E9
248	3.5086497854160595E9
258	3.487800047437454E9
260	3.468413193236185E9
266	3.466968040424982E9
273	3.462912329050501E9
275	3.4046751672740264E9
295	3.394316601893959E9
297	3.385012962822458E9
303	3.352624710266808E9
310	3.341809657203677E9
318	3.2891278013584805E9
336	3.279573369257148E9
337	3.2683094795357075E9
346	3.2581957118403234E9
348	3.251328350875215E9
349	3.2496280571604443E9
353	3.249259047171826E9
362	3.2006603254101267E9
370	3.171496118161545E9
375	3.114981972698323E9
391	3.054239447143589E9
407	3.0509348587514935E9
409	3.017614134379753E9
418	2.9737137082292223E9
419	2.9694092559452724E9
422	2.9020878189316487E9
436	2.8610872082851295E9
446	2.7876717909922304E9
451	2.708228414993678E9
465	2.686635053403553E9
466	2.663170276151088E9
474	2.5640820762070875E9
481	2.5149984488227406E9
486	2.480772350761397E9
498	2.469615867980871E9
500	2.3746226799509783E9
511	2.3699984274242444E9
523	2.262210240086768E9
529	2.198851089769812E9
542	2.191698058331575E9
543	2.1820012315983543E9
554	2.1136119630656323E9
561	2.0691097722659726E9
566	2.0278627225641787E9
573	1.9564274664999995E9
576	1.9450339615324144E9
586	1.8379962290842266E9
587	1.8059826222292855E9
593	1.8017111820067136E9
606	1.783357719823187E9
608	1.687167080969996E9
616	1.6446308769899464E9
620	1.6436477250777817E9
624	1.6179778860905788E9
632	1.4498531177831693E9
647	1.3673444326064177E9
661	1.3260647631769865E9
666	1.2796772919579635E9
673	1.2517578185782492E9
679	1.1934991255976415E9
684	1.1584381272107437E9
690	1.0996330862018814E9
699	1.0360864770441375E9
705	1.0307518607407655E9
708	9.410459180293144E8
711	9.072732296602076E8
714	8.760088948570874E8
726	8.462796162988452E8
732	8.392381670168108E8
738	7.859233851964856E8
748	6.947534899074419E8
767	6.584187796349548E8
781	6.560242827556859E8
801	6.418877169368945E8
805	5.59768089730991E8
806	5.338215189614718E8
817	5.1449120567568135E8
825	5.1172661586405176E8
828	4.222971996979549E8
864	4.177151353363941E8
891	3.456746639927592E8
901	3.4128153183966935E8
903	2.9056644449175656E8
918	2.356545969187946E8
946	2.2492088129486164E8
958	2.2428025791752246E8
963	1.888043881155548E8
979	1.8668962362221053E8
988	1.5844739143538556E8
997	1.557693253569874E8
1013	1.1103674623112029E8
1231	9.342626928151667E7
1316	8.356383187119764E7
1359	7.581409511880217E7
1360	7.065244174313448E7
1400	6.1655422012364306E7
1421	5.898019583909657E7
1426	5.288809784530225E7
1501	4.333776419923982E7
1542	2.5533972380928636E7
1960	2.495858705844322E7
2378	2.4161976151095983E7
4547	2.370685393745592E7
4664	2.2188074967310943E7
4673	2.2050513296907872E7
