# 2.608e+01 3.207e+01 3.110e+01 -3.891e+01 -1.503e+01 -5.574e+01 -3.174e+01 7.140e+01 -2.384e+00 -1.147e+01 3.711e+01 2.743e+01 3.433e+00 5.129e+01 1.680e+01 -3.927e+01 1.320e+01 -3.201e+01 -5.061e+01 -3.747e+01 2.025e+01 -2.018e+01 1.305e+01 -2.799e+00 -4.623e+01 7.676e+01 2.283e+00 1.520e+01 -4.260e+01 -5.028e+01 -4.911e+01 -2.534e+01 6.926e+01 -8.548e+00 6.524e+00 2.958e+01 -1.646e+01 -2.004e+01 1.425e+01 -2.577e+01 -6.536e+01 3.973e+01 -7.824e+01 8.017e-01 4.636e+01 -4.234e+01 -5.576e+01 7.693e+01 -7.018e+01 1.628e+01
0	3.877763620592746E9
1	3.8486744512428317E9
24	3.819007876627456E9
31	3.8082909615812283E9
34	3.8049616206259446E9
46	3.7763033573413854E9
55	3.7704255052963047E9
62	3.766071502733095E9
63	3.7645143996680303E9
66	3.757762229736876E9
71	3.7534540140154414E9
77	3.732409331460456E9
79	3.72995021056375E9
88	3.7252781610195827E9
91	3.711021164575664E9
94	3.700238482790638E9
106	3.6787821231410494E9
121	3.6753844707694716E9
128	3.659416741825778E9
139	3.646351345762219E9
146	3.632585543862053E9
154	3.6238099215879626E9
167	3.612261831235552E9
169	3.5787811699600687E9
186	3.5563326412267294E9
196	3.5535645483111286E9
200	3.5336078539550753E9
202	3.5272927526871037E9
212	3.521052427506439E9
216	3.508979222722522E9
220	3.5059770008739834E9
226	3.4747911592653537E9
244	3.4738053638234935E9
248	3.4642286771181326E9
254	3.459747229765135E9
255	3.4568710142893233E9
258	3.43839283454483E9
261	3.438214322800271E9
263	3.431772894453066E9
264	3.431414323445713E9
266	3.3953057135396442E9
271	3.372472551248634E9
278	3.3550818193656707E9
288	3.339268749293875E9
291	3.3296871304861636E9
305	3.326077649027399E9
306	3.3205770214062495E9
312	3.3041798784801593E9
316	3.296350675535411E9
317	3.2589738569605527E9
332	3.251220288142417E9
338	3.2273994841700644E9
343	3.2035115353214254E9
352	3.1968473599657187E9
354	3.128024334353353E9
362	3.087995003766272E9
377	3.0826030353185353E9
378	3.018888809914733E9
395	2.990309607030768E9
409	2.975612147894408E9
412	2.954006992350798E9
413	2.8822221396696186E9
424	2.8819455501057305E9
425	2.8763718737002573E9
426	2.8756813885904326E9
429	2.8446517932264524E9
436	2.81415238532808E9
438	2.8086203084730873E9
451	2.7734138987174277E9
452	2.721443655999262E9
465	2.664188317339438E9
466	2.6451213365586634E9
468	2.6341314294700665E9
483	2.6203204177985115E9
484	2.484839379060427E9
493	2.480316638405812E9
497	2.4755247376606007E9
498	2.316938796248523E9
519	2.294258297552546E9
526	2.2938323046169567E9
527	2.220827118363958E9
543	2.110277699376111E9
546	1.9462279181920109E9
556	1.9143566699057083E9
562	1.9069675009829962E9
567	1.900551371713345E9
572	1.8375686282021706E9
574	1.7275520584024265E9
