# 1.000e+02 -9.912e+00 2.654e+01 -3.536e+01 -6.522e+01 7.372e+01 -6.980e+01 3.502e+01 3.751e+00 -4.514e+01 -4.131e+01 3.481e+01 9.028e+01 -1.000e+02 -1.880e+01 -4.373e+01 -3.308e+00 -6.354e+01 -4.172e+01 4.070e+01 -2.221e+01 -4.379e+01 4.690e+01 1.000e+02 -3.801e+01 4.146e+01 1.000e+02 -3.002e+01 5.102e+00 8.700e+00 -5.603e+00 -1.000e+02 1.644e+01 -1.000e+02 5.259e+01 -1.419e+01 -1.000e+02 -2.979e+01 6.329e+01 2.636e+01 -3.746e+01 4.881e+01 -8.409e+01 6.548e+01 3.870e+01 -1.000e+02 -8.094e+01 -4.441e+01 -1.000e+02 -3.392e+01
0	3.877763620592746E9
1	3.8741121240996833E9
2	3.836093106655021E9
19	3.809721864553685E9
41	3.7855992294811864E9
49	3.774381298714555E9
61	3.7681272632637625E9
66	3.7641068779366918E9
67	3.7529842279860864E9
76	3.747652598327779E9
83	3.7425285955262566E9
90	3.7332275001075974E9
101	3.7276909904780746E9
102	3.7267122113037868E9
103	3.7172630552788105E9
111	3.7100453701912427E9
114	3.706070407957958E9
124	3.7041472261251516E9
125	3.6887445214621882E9
137	3.6762045062191505E9
141	3.6708325568737907E9
153	3.6535934312768955E9
155	3.651292076861705E9
160	3.6447978085114374E9
167	3.6420205894861655E9
175	3.6344350838048897E9
180	3.631214503666395E9
183	3.629654632019254E9
184	3.613056627669094E9
195	3.602793850825069E9
204	3.59796932565752E9
209	3.572112939402252E9
211	3.567866352862756E9
225	3.5655387157763515E9
226	3.5607623937706566E9
228	3.5532678111685777E9
229	3.528190927694852E9
241	3.522010792198516E9
242	3.501711525137843E9
248	3.496454327234107E9
259	3.492082383472918E9
260	3.4652291735128922E9
264	3.459039871166955E9
271	3.453592670856845E9
273	3.4443101942697926E9
286	3.4351116180446663E9
287	3.409944289607824E9
311	3.380331065390446E9
313	3.3802428296730566E9
314	3.378204667526043E9
317	3.377037256960877E9
321	3.3628975757915206E9
326	3.348400229910512E9
330	3.3358418912856364E9
331	3.321098333521964E9
346	3.2979238004028063E9
365	3.2836366649892497E9
368	3.2359878696592593E9
374	3.214850189081143E9
378	3.212663388799854E9
379	3.1875785877135844E9
386	3.1573711608129215E9
398	3.1239050293630676E9
409	3.101248688387663E9
415	3.0460221654579296E9
416	3.0446605646133947E9
425	3.0003393097545843E9
428	2.9648459322597594E9
437	2.9561455266019177E9
449	2.945154732830519E9
458	2.90849103671587E9
459	2.8931732135882196E9
462	2.851980217418776E9
466	2.769827389996016E9
481	2.75730021491446E9
489	2.72451058044726E9
497	2.710391609934809E9
498	2.6625807549552217E9
499	2.6557389142842703E9
510	2.614783074072021E9
