# -4.632e+01 3.522e+01 3.167e+01 -4.377e+01 -2.088e+01 7.257e+01 9.178e+01 5.821e+01 1.000e+02 8.940e+00 3.315e+01 3.410e+01 1.000e+02 -2.364e+01 -3.489e+01 -6.721e+01 9.261e+00 -3.453e+01 4.731e+01 -4.427e+01 2.662e+01 -2.951e+01 -1.448e+00 -5.310e+01 -8.552e+01 1.000e+02 1.878e+01 2.683e+01 4.123e+01 -4.857e+01 -4.413e+01 -2.025e+01 7.681e+01 -5.873e+01 -4.304e+01 1.177e+01 -1.609e+01 -1.486e+01 -1.296e+01 5.410e+01 -6.622e+01 -1.000e+02 -7.277e+01 4.191e+01 3.729e+01 -2.249e+01 -1.175e+01 3.370e+00 -7.678e+01 -3.299e+01
0	3.877763620592746E9
1	3.862263854188147E9
6	3.845479370943504E9
17	3.8439713494153786E9
20	3.841880027185371E9
25	3.837660009985207E9
27	3.8349135304637957E9
31	3.8111005218124228E9
46	3.7914813523055987E9
49	3.79040569673545E9
50	3.775593194813978E9
63	3.775577625126255E9
65	3.7634556250377035E9
77	3.7330272019877043E9
98	3.7198054314140863E9
104	3.7166171814394174E9
107	3.7024053607910733E9
117	3.6907872821448674E9
126	3.6890724968372955E9
128	3.659431855207593E9
136	3.653888982520311E9
148	3.651690000880453E9
150	3.649175247461332E9
155	3.6196507269703975E9
167	3.611460719534393E9
169	3.590392282852469E9
181	3.5568294891832156E9
200	3.494254126999793E9
214	3.4878533444076242E9
216	3.481070338894486E9
226	3.454611682338156E9
241	3.4267463113692384E9
243	3.4189989502302904E9
258	3.391409678896789E9
264	3.378886714381141E9
272	3.347880896179221E9
278	3.334318697003706E9
286	3.318825904832577E9
292	3.3026388876623025E9
303	3.27195225302891E9
305	3.252624062326704E9
317	3.2352218794067035E9
319	3.2227588286304054E9
322	3.2092893596900353E9
334	3.193702039102549E9
335	3.1223229716685023E9
346	3.109519853634913E9
353	3.08668138165797E9
361	3.07428027727098E9
368	3.05441403487913E9
369	3.0524270248117223E9
372	3.0279048514594445E9
377	3.0172729718912106E9
380	3.0021253651191545E9
381	2.9458209214928627E9
391	2.8339786314629784E9
401	2.803894935992195E9
406	2.7816086012533016E9
415	2.7586108009914613E9
427	2.7197300248132677E9
430	2.7065329869837165E9
436	2.6724286975774217E9
441	2.65527113571895E9
442	2.6503801580276957E9
455	2.607242291381206E9
457	2.4405774058536787E9
480	2.420770978578771E9
482	2.3333053267759957E9
486	2.3057766523526745E9
496	2.221916517660274E9
497	2.218315961802448E9
505	2.178287985429111E9
509	2.1429553668940856E9
515	2.1114965619508526E9
525	2.0657402059683287E9
531	2.020653372016687E9
535	1.9943568007275236E9
544	1.8946502888856702E9
547	1.829109116713321E9
558	1.628956315976805E9
577	1.5670056194186623E9
581	1.5001562428005147E9
589	1.4700219867163148E9
597	1.3959014888871222E9
605	1.394202592043237E9
606	1.2847906170874817E9
616	1.1642292597744267E9
623	1.1078097145997083E9
631	1.0087993087260078E9
646	9.421002507766064E8
648	9.032984443062907E8
664	8.753238122676942E8
667	8.587209747600099E8
668	8.291636898815744E8
677	8.185827005199429E8
678	8.135595473972654E8
679	7.506082766554067E8
693	7.467284357732716E8
697	7.436687668248965E8
698	6.866475248185416E8
708	6.850470131543868E8
709	6.796069228267006E8
711	6.432579722345421E8
712	6.349377736509258E8
714	6.294145696566492E8
730	6.000246847028184E8
731	5.95170911143649E8
737	5.535188830553442E8
753	5.0658326139041215E8
758	4.71132574660072E8
771	4.576591089019951E8
785	4.4617049593767184E8
792	4.3989953054065484E8
794	4.370076350426507E8
799	3.2861977296713513E8
826	3.2578538139842945E8
847	2.901642650649442E8
876	2.381956535100954E8
910	2.1241538968088394E8
948	2.048595045010609E8
949	1.9128625629422435E8
959	1.721938269889716E8
982	1.7067489572916266E8
990	1.603784440047266E8
1004	1.534045401713966E8
1022	1.3427886757061237E8
1028	1.3205929360683177E8
1048	1.212352430894051E8
1057	1.1080817740051499E8
1070	9.940734813833837E7
1102	9.746415177039647E7
1104	7.09206250489791E7
1162	4.9965250469862424E7
1209	4.4718580922206946E7
1298	4.2552061111385345E7
1327	2.5242016412530717E7
1417	1.7342263785687458E7
