# 2.920e+00 -9.208e+01 3.110e+01 -3.891e+01 -2.097e+01 3.989e+01 -1.650e+01 7.140e+01 5.182e+01 4.510e+01 3.524e+01 2.743e+01 -1.063e+01 -2.556e+01 -1.834e+00 -1.000e+02 1.320e+01 2.578e+01 -2.881e+01 -7.118e+00 4.618e+01 -2.018e+01 1.305e+01 -1.000e+02 2.396e+00 7.676e+01 -4.705e+01 1.520e+01 -1.818e+01 -5.028e+01 -4.911e+01 -2.534e+01 6.926e+01 3.773e+01 -9.761e-01 -8.229e+01 -1.646e+01 -2.004e+01 2.592e+01 -3.844e+01 -6.536e+01 1.000e+02 -7.824e+01 -6.014e+01 4.636e+01 -4.234e+01 1.000e+02 1.616e+01 -7.018e+01 6.785e+00
0	3.877763620592746E9
3	3.863107766533298E9
10	3.8563548055684643E9
11	3.8497742526854258E9
19	3.844471909500028E9
20	3.837324623007668E9
21	3.8336940102451224E9
32	3.8152047825180044E9
34	3.814195446252092E9
43	3.8036977811433206E9
46	3.793392016074885E9
62	3.781384750649495E9
64	3.780807570284766E9
65	3.7786747138456836E9
70	3.770274092379637E9
75	3.767127635642741E9
76	3.7547392265500007E9
81	3.742837419296237E9
87	3.7425229692444954E9
92	3.735646292109598E9
93	3.7283504190491056E9
102	3.7174746396070232E9
107	3.7034434274383516E9
121	3.697491709863891E9
125	3.6937085037780447E9
131	3.6849932653965387E9
133	3.6832158111820517E9
137	3.6742903847289853E9
147	3.6484058822869644E9
152	3.6438446698108516E9
164	3.6410250502686515E9
165	3.6320948803738847E9
171	3.62572845587158E9
181	3.623116957992216E9
182	3.611751117585261E9
185	3.5797653607376366E9
196	3.5552041224249225E9
201	3.5508721403284802E9
215	3.5374696295771723E9
219	3.534088465492483E9
225	3.5279755089995766E9
229	3.5172416899002132E9
235	3.499215192388508E9
241	3.4824426174016094E9
242	3.482355583941399E9
246	3.4822373315198216E9
250	3.4744733760371146E9
258	3.419160907092384E9
271	3.418890999911018E9
281	3.4188864013717055E9
290	3.4084909791406827E9
292	3.403415015282331E9
293	3.3846380274346304E9
296	3.365146988358369E9
297	3.3602708015448313E9
304	3.306923371608766E9
326	3.297910476655783E9
329	3.2861319367231646E9
333	3.2444007949417295E9
348	3.1597256737903447E9
365	3.1219524276148663E9
376	3.09736959058606E9
381	3.0850273148588734E9
390	3.0742666196051173E9
391	3.0432170552935624E9
398	3.030710006659107E9
401	3.020267159579704E9
404	3.0003868025103517E9
406	2.945762113354537E9
414	2.9436976457325177E9
421	2.88267373515046E9
423	2.881505585564163E9
429	2.8806699183648868E9
442	2.8801719149947906E9
443	2.8679157225946913E9
451	2.8291469894330273E9
452	2.806291372581883E9
454	2.805689069566246E9
456	2.7864259596009674E9
459	2.7730443566568494E9
466	2.716963094876546E9
483	2.6690384309428067E9
487	2.6575521814628525E9
496	2.602891887129716E9
497	2.596729660957307E9
499	2.5134489174651623E9
517	2.4786108744182463E9
523	2.4753184913795524E9
528	2.4548737603964133E9
530	2.359202822494871E9
533	2.3217947875830436E9
546	2.220223048862843E9
558	2.190141968922684E9
560	2.1263784424469807E9
567	2.0954893031268003E9
576	2.0941044374446466E9
579	2.057384835764045E9
582	2.0550385837126427E9
583	2.0185336330554972E9
591	1.963919710073992E9
596	1.960929798744909E9
606	1.8428242214640465E9
609	1.839612971630721E9
617	1.7357352293528535E9
623	1.7207062415398803E9
629	1.6669044094420512E9
636	1.5598926241173341E9
639	1.5529889481986227E9
643	1.5516618818771389E9
646	1.551187381567349E9
647	1.492969680826657E9
650	1.3973830755252132E9
664	1.3072401451260428E9
676	1.2745321364358923E9
683	1.2702363684708986E9
691	1.2046613086384811E9
694	1.1492552000218408E9
712	1.0982617930871212E9
714	9.985553149592174E8
723	9.967714944070141E8
724	9.648155901422014E8
726	9.487590241336634E8
736	9.165618385141644E8
743	8.048071332917156E8
757	7.850400638573148E8
760	7.764304030879072E8
771	7.407707434668896E8
776	7.231893942495025E8
777	6.75422161129568E8
781	6.416813063986422E8
784	6.049468528714541E8
798	5.810176024976268E8
826	5.802013333496026E8
832	5.09967381333018E8
834	4.852898304777268E8
841	4.534098302899931E8
858	4.4258828011243874E8
871	4.3857947051589143E8
874	3.9956898574535054E8
908	3.9551797860552895E8
911	3.2047427772765625E8
932	3.136862176400184E8
947	3.009319187658199E8
951	3.0049601535522795E8
960	2.8091690907019067E8
962	2.75820146047285E8
968	2.4469587263430354E8
978	2.4450648554940772E8
990	2.2458389455308935E8
1030	2.11637174896628E8
1036	1.806570105585403E8
1076	1.463539905493517E8
1094	1.4536226367798004E8
1133	1.4127753955565524E8
1149	1.3235086383934018E8
1159	1.2534411711224659E8
1167	1.2442251114004552E8
1175	9.373652419094723E7
1189	9.246686313725854E7
1314	8.958571837399238E7
1348	8.282724460186768E7
1353	8.260914407800548E7
1364	7.942471809808011E7
1382	7.270556596616703E7
1385	5.3736345486247905E7
1427	3.719294601732154E7
1595	3.718851638385974E7
1640	3.635893441070723E7
1759	3.3548128282447174E7
1792	3.077862486151672E7
2000	2.873027895505077E7
2811	2.0356193491219286E7
3402	1.8461287877357926E7
3460	1.8428990089029063E7
3486	1.841216594503439E7
3524	1.3235708510556959E7
4488	1.2313887218083778E7
4606	1.1676930688650291E7
4610	1.144202477775096E7
5360	1.0717079435996274E7
5373	9285883.630996475
5492	9174345.928049931
5511	8357193.425866982
5634	8164327.436669983
5854	7905843.14063707
5952	7570439.145078096
6099	7112621.342812971
6138	6911596.947170686
6157	6856304.352506055
6179	6256733.7482229145
6410	6248580.560776171
6430	5951738.00726502
6496	5897950.394293715
6608	5772287.137886742
6673	5729039.811094727
6742	5704481.193922053
6795	5540074.131317386
6843	5367171.650545874
6909	5211696.220593097
6965	5129918.572954705
6975	5128673.313920542
7021	4925322.851676687
7340	4864656.681501429
7364	4813254.452547045
7386	4551782.4527371
7446	4540467.913310321
7447	4495863.9860235285
7451	4451436.711611451
7539	4395813.880063845
7613	4358979.55708974
7682	4200495.113232124
7709	4164399.0855489154
7745	4020407.077030527
7822	3993779.4160940642
7823	3894314.469512135
7877	3875551.6975614107
7905	3842329.5114084417
7907	3784101.8159720087
7917	3762810.445328974
7987	3732599.987928363
8048	3727662.8476509806
8075	3611308.8333464297
8145	3587492.1214210056
8253	3440361.9746836335
8415	3410024.5668653077
8460	3137139.594591983
8659	3125934.1656118496
8688	3024546.081201789
8753	3018202.8460463285
8764	3001711.088410416
8765	2994977.24150209
8840	2993210.1987958676
8850	2978903.3794035106
8969	2972432.774729047
8999	2967006.4635736253
9003	2954365.922322108
9039	2909092.3346928614
9042	2899078.696421039
9060	2884384.6989323692
9075	2830925.286325354
9080	2794347.153738281
9096	2789383.2234916366
9101	2723359.752761868
9116	2695422.3759187395
9128	2688835.143948812
9129	2629132.4229811043
9170	2617986.989726662
9211	2598341.384477384
9231	2541065.7781927004
9355	2512198.67377087
9360	2467902.3633314422
9734	2441976.047724568
9751	2399412.6387179336
9797	2395159.402255846
10025	2394408.944585324
10077	2335698.73262417
10123	2292382.024031986
10144	2248473.534550968
10275	2185150.68409074
10598	2140444.7697913367
10666	2108903.117743417
10724	2064994.2447251058
10786	1991210.1662435299
10930	1974664.628400249
11067	1963295.113322752
11072	1954488.8498193168
11124	1939278.3804500955
11226	1899733.35149844
11362	1840666.140051606
11457	1832169.8167692386
11500	1815935.275049229
11520	1801528.1195221923
11535	1766891.751260269
11597	1749041.0472475702
11651	1738678.044760425
11694	1691314.454063106
11775	1682292.5837276315
11797	1651418.4061191336
11829	1650303.654079415
11872	1634099.6109084026
11888	1624799.6767490874
11936	1573129.7251187733
12063	1572141.0445499248
12087	1556229.7975605868
12154	1516806.7776592977
12181	1501415.808467628
12231	1485591.993671129
12288	1454423.9879930136
12396	1445834.9692268954
12414	1444371.094679575
12424	1435303.0669410247
12470	1420958.1296097327
12524	1408354.6776187357
12550	1386769.6653443458
12569	1372602.6805538638
12636	1362644.0998822027
12651	1352242.1534422284
12701	1323193.774617334
12727	1319291.3877815083
12790	1300082.218777116
12799	1292047.1737611506
12850	1288210.2660659694
12865	1282214.4341782164
12910	1280778.9401854356
12913	1211363.5704443066
12936	1205955.6118783099
12951	1203470.5258680987
13009	1184378.2029888004
13042	1157106.2074064533
13074	1145501.243940894
13396	1133498.62511439
13424	1109752.2073624642
13591	1069856.6749940144
13945	1063754.5947331188
13961	1030699.7129312268
13992	1009792.8077016759
14110	995660.8519987767
14166	985004.8693155522
14228	977454.8153433169
14243	973182.0953692991
14281	969636.023678949
14288	969165.9445556605
14371	937290.7413164108
14399	911935.4397160929
14443	880764.1776024054
14485	879067.5809145146
14540	878958.4902993164
14656	873842.0344164226
14659	855986.295822721
14695	853797.256969107
14697	849272.421170365
14808	832762.3062011556
14872	827459.7435771964
14876	820857.9633081034
14888	810824.2828846022
14936	804248.6453014495
15088	790006.7427382595
15104	772028.2969584895
15153	771530.1673424462
15307	765447.9075467848
15331	761747.8215344393
15488	723663.2349051462
15609	721030.1662172239
15640	719681.0042934791
15693	712785.0050814903
15768	705980.678804607
15799	699438.7928516493
15803	695671.0455522132
15851	685622.6511461689
15914	672954.692636597
15928	669819.7503903587
16070	655536.3426163471
16090	641965.0394943092
16240	635804.423949543
16301	633900.4173387986
16313	631150.4883418414
16340	630872.9584230228
16357	616984.6974540756
16390	613930.301798214
16412	603896.4766255112
16600	602247.3148312225
16638	588955.4161009094
16832	577800.4911722788
16884	567984.6567839418
16995	562047.0259807948
17015	558877.4553482321
17052	557254.8526029217
17095	551319.0576086477
17111	550612.936486835
17118	549857.1226439849
17167	544417.3909567667
17171	538924.7684477608
17190	536144.7667371066
17262	534733.2588491748
17337	527733.0828113977
17644	522600.88671474735
17714	516593.5299288811
17750	515515.2957687463
17753	515457.0685675987
17778	514558.58102467115
17780	512390.6463028598
17838	505880.0450931185
17897	495105.30103009794
18036	487111.70657676057
18149	480508.9982812977
18459	476405.2501220185
18470	476269.92824292614
18512	475705.0960634188
18514	471776.1624183542
18527	470257.8190909096
18531	469414.59436616686
18538	466021.7826028607
18586	462937.5848809551
18605	460166.32069974643
18669	457796.94958192576
18743	456631.37571217713
18751	451605.92945159564
18785	449356.7235893327
18796	445001.5658537536
18917	442268.84572986106
18967	436552.7058124185
19003	435581.4917828135
19029	431818.4391373499
19051	429143.9863973223
19112	428612.4545471039
19176	428516.0308822327
19186	423696.5497244512
19241	422239.9024843853
19244	421399.1154068862
19297	419262.44058100483
19328	417266.46605709975
19333	413948.38872473064
19398	411674.50851893454
19402	410549.56574576057
19435	408791.23059965455
19448	406211.0691565045
19486	401898.43680547905
19517	401661.6545282125
19521	398949.300367863
19548	397100.24810962565
19561	393226.7693632565
19593	389876.58115276764
19615	384667.63830165984
19674	379848.3971257475
19727	374950.96100825607
19785	369606.0629432118
19848	369132.95263083134
19853	362031.44925249217
19911	361822.62828819023
19931	361472.3825141465
19932	360597.5287779205
19939	354249.5378342869
20025	353889.8364018396
20067	353658.7181401987
20073	348248.99413591396
20101	345878.84360779065
20119	344882.95951048535
20137	343719.167003522
20165	341739.09533404146
20203	340631.54758234194
20252	338704.13526608754
20268	336063.56929483893
20272	331910.78562043456
20414	331866.0760489448
20427	325821.2249841114
20434	324392.0793015597
20446	324107.4514625156
20450	323621.09855662513
20474	323445.5175162173
20480	323296.54253000213
20482	321266.2630531537
20484	318252.61909746216
20500	315964.81598236
20545	313316.69600768434
20590	313070.8085253748
20592	308870.5634749086
20612	305655.5292745672
20665	301398.9424112307
20733	301198.85456656426
20744	301007.2235638475
20747	298286.4650150141
20754	290071.56861195585
20845	286949.8996542414
20890	285698.86244510044
20898	283744.1549252794
20980	281900.46910956583
20991	279565.6887793418
20998	271812.4175097798
21021	265644.45927265653
21118	263022.8623587526
21138	260828.04749873793
21149	260419.46157175532
21153	252621.9211586793
21191	246103.17553538308
21194	244223.10007919176
21196	235588.19178729496
21225	234383.8162755434
21509	227024.31052872885
21553	212851.6834329106
21679	212314.8601847826
21686	211892.60284439233
21690	211755.06218086169
21729	204548.28288254314
21747	193722.64017191035
21811	186673.56888417434
21872	180520.38576846494
21949	175056.4310286794
22011	166997.6841912252
22046	166577.2484314921
22207	165521.89184813912
22278	160854.49757035548
22285	155476.30539732773
22326	154477.8147865891
22390	153739.90252714296
22532	152199.60692416676
22533	148780.23342365454
22586	148305.30557444337
22640	134063.26901990676
22902	133589.12332347786
23003	128966.5249979944
23051	127476.60826376165
23059	125569.78048195716
23097	124781.91715902882
23186	117977.08578614569
23625	108622.13134675515
23729	108052.38091162193
23775	107826.3062920899
23839	104162.00609520389
24012	102995.60442919176
24018	101894.63590695584
24032	98919.83501445843
24072	98612.76296366527
24089	96459.16766822858
24159	96243.38899876339
24172	95292.52823421122
24190	94497.53529951912
24191	93088.79548851115
24245	92004.34307087342
24339	89825.19782191444
24355	87504.0953799815
24572	85767.63131240493
24615	84192.63492311262
24784	80666.82150082377
24986	80119.523711093
24990	79970.11628557742
24992	79594.053429147
25017	78745.02783150955
25048	77433.07518364067
25142	76966.00010177116
25143	75555.74884538187
25147	75464.42951598331
25173	75024.61670824855
25229	74484.14378472684
25280	74366.14876752354
25353	70961.0237586475
25406	70163.5779153828
25461	69717.81006286372
25518	68378.56352338624
25550	66660.74521609327
25578	66168.03531323894
25710	66091.50776987229
25807	65787.62340650155
25847	65522.42598758666
25854	64689.80926176293
25922	64661.82303729074
25930	61622.609384092895
26070	61264.398090153656
26076	61040.35583460702
26165	60960.74265388123
26183	60381.51304995155
26295	59033.849309773075
26315	58614.877895294776
26353	58336.02475850508
26394	57416.91556153584
26450	56660.03851804801
26467	56602.81525689069
26574	55799.1974032021
26630	55765.67091270647
26700	55739.22374552251
26778	55720.16579038318
26788	54553.30726225718
26805	53615.45856994294
26842	52959.66807356909
26905	52945.07630093183
26909	52135.498081022386
26951	51675.80361683078
27172	50923.848485938644
27173	49843.33970459912
27253	48960.349318656234
27275	48505.58848833427
27328	47930.65177701474
27409	47634.47996890582
27420	47518.07494652048
27547	47152.745611827435
27581	46063.250189057384
27724	45514.3477190159
27736	45259.98475864239
27819	44857.45272361506
27829	44381.064256339196
27873	44362.17409187543
27899	43660.37580102874
27919	43517.48526096741
27944	43066.096529558934
27981	42904.88450277896
28133	42776.51685483976
28157	42613.23972579732
28160	42202.01970115389
28192	42014.22695141262
28195	41573.90615395711
28235	41501.13119821113
28241	40948.85676312055
28321	40322.16208778955
28611	40171.23487032631
28628	39293.06041709254
28856	39260.48607474597
28868	38921.1657229265
28958	38866.54287562661
28972	38834.550731972944
29011	38383.404184192004
29033	38033.113176664105
29223	37775.52649104726
29237	37426.17208987975
29252	37298.10545802115
29279	37249.02336252189
29288	37196.70994316924
29318	37148.24297384574
29350	37054.1862171387
29356	37034.81040418097
29357	36871.47202090837
29378	36847.36345292709
29389	36779.330444974294
29402	36510.929155127866
29440	36382.88090689255
29490	36286.63800393074
29514	36206.36072594731
29544	35993.175732965916
29611	35818.69164425472
29615	35665.212442955744
29651	35559.28990168119
29686	35449.76778109454
29713	35365.43141300221
29721	35327.92980953691
29723	35311.406919480185
29731	35196.06331522042
29735	35097.38445325389
29759	35093.55444023402
29763	34983.73627993191
29767	34861.33673370105
29814	34599.12729358727
29860	34590.86817308772
29864	34307.125321200714
29915	34296.8229960911
29922	34173.51761097448
29927	33912.802415968465
29962	33898.253836957745
29972	33684.25479184671
29981	33607.28995704622
29996	33471.47747650732
30096	33186.024596584684
30195	33079.170391693144
30220	33053.435175106235
30244	32640.595923595632
30257	32595.53179584679
30287	32459.536774666816
30289	32444.351745735315
30309	32124.558481150554
30358	32070.24038312316
30455	31946.348490611403
30476	31869.869963159414
30517	31557.276330418015
