# 1.703e+01 6.077e+01 4.302e+01 -1.000e+02 -2.076e+01 -1.750e+01 -1.000e+02 6.096e+01 5.896e+01 1.154e+00 5.727e+01 1.538e+01 1.766e+01 -3.354e+01 7.027e+01 1.000e+02 2.760e+00 -1.250e+01 -4.561e+01 -1.000e+02 -3.141e+01 -1.692e+01 1.272e+01 -2.129e+01 1.622e+01 1.000e+02 -9.198e+01 2.636e+01 -3.534e+01 5.214e+00 -1.412e+01 -4.282e+01 3.412e+01 -5.589e+01 -3.032e+01 9.443e+01 -2.221e+01 -1.582e+01 -6.194e+01 -6.544e+00 -2.316e+01 1.000e+02 -4.709e+01 -1.034e+01 6.809e+00 -5.112e+01 1.053e+00 -4.694e+01 -1.000e+02 6.340e+01
0	3.877763620592746E9
1	3.865641080670216E9
3	3.8474111726486616E9
16	3.83671425547942E9
22	3.8345176060778995E9
23	3.832059644031801E9
31	3.807597214969594E9
46	3.796813322087399E9
49	3.7915991408513093E9
59	3.7872254890276055E9
67	3.7821028416744895E9
68	3.780213812715228E9
69	3.7772724994257474E9
70	3.7758560580087595E9
74	3.772239818837134E9
78	3.7472390050552225E9
99	3.7460521146227193E9
102	3.7354984198138657E9
107	3.708486169692001E9
121	3.694574007567488E9
134	3.6923636772490897E9
137	3.678637426305705E9
141	3.675428312127321E9
143	3.6712093747923636E9
153	3.66046085827845E9
165	3.6461088448661723E9
166	3.645381398834214E9
168	3.6318002527086773E9
170	3.6299057248395176E9
174	3.6200094315659533E9
185	3.613604351134499E9
190	3.6101928709575562E9
193	3.6012526758623304E9
198	3.584583768218248E9
207	3.5840937602524805E9
209	3.5719581734452887E9
210	3.5636824786198816E9
219	3.5349684016364794E9
231	3.5320106372241697E9
232	3.495514412133666E9
244	3.478983220896201E9
256	3.4702133700007625E9
257	3.456647441179031E9
273	3.426998392885073E9
280	3.4026847935041795E9
287	3.3872613649448457E9
290	3.3725130496800685E9
303	3.3650219423335414E9
310	3.3350206759010887E9
318	3.32655677130681E9
321	3.312040411530439E9
323	3.268214798944576E9
333	3.2611065144265018E9
335	3.2297910448837624E9
343	3.228058963693743E9
348	3.1694755765898285E9
362	3.129910769809125E9
369	3.0933582478655667E9
377	3.0904462857350836E9
381	3.040411088338325E9
387	3.014802012359062E9
395	3.002258020024795E9
403	2.9735757635809116E9
406	2.961980317380586E9
411	2.9510212880749474E9
414	2.937781620969489E9
421	2.9360007380325437E9
426	2.8662806377087708E9
436	2.8478463937252994E9
437	2.7609275335147586E9
469	2.694521457475819E9
471	2.6918602865574574E9
481	2.6717480737801785E9
489	2.6424249640796323E9
491	2.5764870082753687E9
496	2.48289238572793E9
499	2.457390043741527E9
511	2.425368716350025E9
514	2.3989436783436775E9
522	2.29964712737656E9
528	2.214460416813276E9
553	2.205519840495251E9
556	2.0461524251614544E9
573	2.0120323773005805E9
576	1.988418744248928E9
583	1.9284865510921726E9
586	1.8989594209501092E9
591	1.8898358298323085E9
593	1.7823765098940926E9
601	1.761476927010617E9
603	1.708818284577371E9
620	1.7029496323356252E9
622	1.6747098892821257E9
626	1.645101104142285E9
637	1.5850223859243963E9
643	1.5849888185215504E9
644	1.534636444937232E9
646	1.472635570184423E9
648	1.442539142628087E9
662	1.4377136401104436E9
663	1.4144355375093713E9
666	1.362679171683887E9
669	1.3548763452132554E9
680	1.3180011132911406E9
685	1.3079009680823386E9
686	1.2528130060382233E9
687	1.2335255849784703E9
694	1.2038769029293869E9
697	1.1369265765218134E9
700	1.0502303307167851E9
710	1.0138440651866357E9
713	9.576911998115634E8
718	9.076002098960537E8
734	8.910779060575035E8
737	8.488562387467625E8
757	7.071723515204947E8
770	6.347439642277352E8
793	6.279330160952252E8
797	6.056938954083165E8
804	5.572158360234206E8
816	5.1264482228240955E8
819	4.6837229991615295E8
831	4.3901300107742816E8
860	3.532467050240214E8
877	3.0458386859063166E8
928	2.972796617303014E8
940	2.7801649865407383E8
951	2.6829398517903847E8
952	2.4411834754818E8
966	2.3419180702365696E8
975	2.1294771235015193E8
982	1.8767788079968792E8
993	1.508383974295199E8
1039	1.497731607474256E8
1052	1.275223089959944E8
1144	1.1459826644662914E8
1166	9.908903973289935E7
1180	9.606432463988358E7
1211	6.349971608292463E7
1227	5.747746885724889E7
1271	5.627223992214241E7
1347	5.496313473910857E7
1409	4.938432802563176E7
1495	4.439288990753514E7
1530	3.2174148751664143E7
1956	2.960581397259032E7
2733	1.9285006825781267E7
3904	1.7267364615933165E7
4046	1.702479141566919E7
4083	1.6758952378102228E7
4085	1.3864034953741806E7
4219	1.2469681802121492E7
4288	1.186195627515955E7
4528	9860185.432871906
4629	9837987.276866013
4679	9391399.029708296
4749	9325430.825712074
5007	7851427.106333068
5461	7034700.959133873
5478	6989934.414801577
5538	6878586.031798301
5594	6649013.639929142
5631	6378717.603931828
5754	5600071.027729818
6156	5422859.887867456
6178	5147210.967763031
6229	5048726.968821674
6246	4249668.983872659
6682	4244224.9706224445
7144	4194758.359445864
7174	4191242.2786916816
7176	3897494.5838734354
7297	3574682.044941986
7305	2908389.812818312
7478	2881629.2790788263
7699	2742322.6925941897
7721	2518820.5780013637
7789	2165520.81146381
7872	2149008.8215045244
8424	2094123.6197557629
8557	2087950.1867547233
8617	1934303.319924379
8623	1690787.9097493934
8772	1633968.958719842
8827	1501571.8183689718
8969	1379611.8016158682
9048	1163906.2675553884
9175	1150225.8940629272
9333	1106106.6034874613
9416	976936.6714049724
9448	908704.7590454934
10236	888617.4304295487
10253	858365.5383948584
10257	853608.1397230475
10306	797861.4411789784
10328	742338.0736337816
10520	731440.8845684949
10560	682231.0088078161
10673	634393.8505784466
10716	633797.0759635555
10729	596382.3498735462
10784	586372.1965770989
11097	575478.4663254299
11188	563139.918544941
11524	557745.1344045878
11632	552466.4510000637
12084	549661.2664468883
12140	539018.3735696916
12219	532809.5483786216
12262	523937.62358934875
12361	519379.7476096305
12424	503056.82431897055
12677	501840.7037308081
12727	497104.1485557025
12744	496156.64438289776
12760	467587.8392003282
13062	467038.74582312023
13164	462825.8853998235
13193	462738.34597174666
13229	428082.37041252636
13612	403437.8216017915
13649	391001.2715513074
13678	387974.7260910921
13860	383173.36410915165
13861	383160.53485632443
13870	371870.18219821947
13896	358793.25623967825
14084	346040.50835100503
14311	336163.0948803743
14673	320258.77204121643
14886	319284.6608974236
14895	317287.3821091178
14907	311011.7561932008
14926	303917.4349208988
15023	302181.20669614593
15032	302086.2962926319
15058	299527.26278804144
15089	299513.2048900599
15189	298346.9416899633
15228	298229.3416780229
15260	294470.84508628375
15322	291563.1850457097
15430	290155.1689370602
15464	288745.5202148302
15490	287574.79260266747
15520	284339.1575118719
15615	281031.5637334335
15636	281011.56810651836
15782	279437.55485527794
15925	277576.5796565606
16014	276697.77448657586
16116	275260.71933415317
16118	274604.066972412
16142	274278.63485268725
16205	273111.6875773553
16216	273092.1350612986
16238	267592.4389256462
16437	266339.3981803481
16452	265665.8370308325
16512	264935.47457343835
16571	263362.66373149015
16593	262495.4138752562
16630	261968.20740168696
16631	261575.35855883418
16647	260806.149883596
16730	259331.21861309462
16744	258795.85321189486
16748	258661.8737976166
16784	257186.48862250525
16798	254617.0018039319
16927	254610.31958491472
16982	252291.76199182172
16988	252079.39364043676
17032	251937.387054687
17043	251711.90665068408
17063	250961.16553665767
17081	247627.94714914495
17105	247432.0316195129
17178	247135.82180481666
17240	247064.95859585717
17299	245821.20424409996
17315	244235.93035079047
17388	244079.17333411513
17410	240932.64608213666
17448	238785.49052248968
17527	238424.15790274096
17529	237066.05848947365
17624	236625.47379107025
17817	233939.6588978249
17877	233532.02636712533
17913	231855.0741452742
17917	229948.3025753926
18182	229849.48883722728
18196	228989.02584616735
18212	228760.51537280742
18281	228622.0108791043
18323	228555.18685437719
18325	226747.5469269814
18336	226720.35555680504
18346	225546.39933985498
18392	224490.99053422592
18396	224138.51852477452
18453	224066.5560320361
18461	217599.64135307202
18603	217242.51378794556
18651	215853.8734816295
18659	215322.779027426
18664	212882.6761159652
18706	211300.43876877057
18727	210752.54401738403
18733	208592.94621287906
18778	207621.50963423811
18829	206819.73534266363
18900	206754.14423329764
18901	205697.48632821545
18956	203774.13192675164
18991	201173.62153514905
19043	200419.97389945324
19044	199929.73667191598
19054	198227.15539352916
19068	196354.82797894493
