# 5.631e+01 2.317e+01 -5.167e+01 -5.737e+01 4.688e+01 -3.337e+01 5.151e+01 1.000e+02 8.339e+01 -2.418e+01 -8.570e+01 -5.346e+00 4.042e+01 9.992e+00 -9.165e+01 1.000e+02 1.000e+02 -5.214e+01 -1.569e+01 3.116e+01 5.105e+01 4.840e+01 1.000e+02 -4.079e+01 2.519e-01 -1.000e+02 -1.435e+01 4.819e+01 8.151e+00 -2.198e+01 -8.440e+01 -5.392e+01 1.000e+02 5.188e+01 1.915e+01 3.295e+01 5.744e+01 5.347e+01 4.130e+01 3.129e+01 -1.000e+02 -1.000e+02 -1.000e+02 4.288e+01 7.333e+01 -2.741e+01 -7.147e+01 8.581e+01 -1.000e+02 -7.320e+01
0	3.877763620592746E9
1	3.869457908264607E9
11	3.856435773145131E9
12	3.8491853106911316E9
16	3.833819878961902E9
25	3.83193271890362E9
33	3.830428358082441E9
35	3.8056537562462077E9
37	3.8015045704917903E9
46	3.800562280549879E9
48	3.7858714204151254E9
53	3.781658785089095E9
62	3.7658011577101707E9
66	3.7600009288704624E9
78	3.759454252068841E9
80	3.7513171393978224E9
83	3.7324387965881896E9
93	3.7318948106684313E9
101	3.722314886256929E9
108	3.6924836604263067E9
122	3.6816397350916343E9
124	3.6628344417202787E9
138	3.659651609337584E9
139	3.6506049320200977E9
147	3.6391806559993143E9
151	3.62333549867135E9
154	3.6180722016539216E9
158	3.6158551309290376E9
162	3.589978353814515E9
171	3.576419770111632E9
172	3.5737453095280347E9
181	3.550201947698805E9
185	3.540642712964201E9
206	3.536349799350595E9
208	3.5242987705326653E9
213	3.5100117264751287E9
220	3.5073214409387727E9
226	3.5040536461047854E9
229	3.4882822392469854E9
240	3.4868177058197613E9
241	3.450006532835567E9
256	3.441315151968905E9
259	3.4335945883745575E9
268	3.4274155115887895E9
272	3.4054400598344717E9
273	3.405060444394807E9
282	3.403590586425717E9
283	3.3981962505797844E9
286	3.334146966192819E9
306	3.3084944041553264E9
315	3.307842545737207E9
316	3.302453734731727E9
326	3.249297914157642E9
331	3.2168065227581024E9
338	3.212669950051215E9
346	3.2036363975483327E9
348	3.146047382560474E9
353	3.1398461296977544E9
368	3.1358671564460263E9
383	3.063293721528865E9
398	3.042647006731155E9
400	3.039891451256114E9
403	3.0176303179591E9
405	2.9930513920942597E9
406	2.9606919530937634E9
418	2.950209190323582E9
422	2.9337069585701227E9
425	2.9163125953717914E9
430	2.882454694646061E9
437	2.870159921559253E9
439	2.858942568295083E9
448	2.8386511212309723E9
451	2.8295085261545496E9
453	2.8268265877182307E9
460	2.7973595457553463E9
461	2.7651320640351396E9
475	2.709880373779017E9
476	2.691403382561675E9
481	2.672071206567062E9
483	2.6416856338246593E9
487	2.6390547012228184E9
496	2.5533020793315673E9
