# -1.000e+02 6.293e+01 3.110e+01 -3.891e+01 -3.988e+01 5.674e+01 7.071e+00 7.140e+01 -6.735e+01 8.731e+01 7.360e+01 2.743e+01 -7.208e+01 -3.001e+01 -1.728e+01 2.825e+01 1.320e+01 -1.398e+00 1.000e+02 5.253e+01 1.152e+01 -2.018e+01 1.305e+01 3.393e+01 5.595e+01 7.676e+01 2.384e+01 1.520e+01 -8.323e+01 -5.028e+01 -4.911e+01 -2.534e+01 6.926e+01 -5.275e+01 2.884e+01 6.505e+01 -1.646e+01 -2.004e+01 -5.078e+01 1.000e+02 -6.536e+01 2.880e+01 -7.824e+01 -5.215e+00 4.636e+01 -4.234e+01 5.461e+01 -9.339e+00 -7.018e+01 -5.309e+01
0	3.877763620592746E9
2	3.871158928001483E9
3	3.8526409196781945E9
12	3.8509169471961193E9
15	3.8312141417429514E9
17	3.8275855023158054E9
20	3.8201632160929537E9
31	3.8093614648355136E9
34	3.805992330888709E9
39	3.7818140440724216E9
46	3.7648032805525794E9
69	3.7647652962037787E9
73	3.7491430826218643E9
80	3.733417425785572E9
84	3.7258686054454947E9
91	3.725511305539655E9
96	3.720147215688415E9
101	3.702061161470063E9
110	3.6932333857709613E9
114	3.6813484897222085E9
121	3.667352974736792E9
139	3.6619600855542965E9
146	3.6594069339808717E9
151	3.6250520122783957E9
154	3.6163459681260276E9
169	3.615527331165307E9
171	3.572889548229125E9
185	3.5542745460183477E9
196	3.5283873670176344E9
216	3.5080381979874325E9
218	3.5010322329879284E9
226	3.480486291026839E9
228	3.4755533033601565E9
231	3.4712471378066726E9
242	3.4604875965957174E9
246	3.4278846836697297E9
257	3.4005132486938744E9
264	3.3995360509582644E9
265	3.3888038968814106E9
272	3.369399578452759E9
276	3.3531757974490094E9
286	3.3299671361936493E9
289	3.3060808743184443E9
308	3.237879239211443E9
323	3.2119080027254043E9
332	3.1960311037548394E9
335	3.1860313803581634E9
338	3.176879498985575E9
348	3.1646495073640275E9
349	3.15132935876311E9
352	3.1319067008244066E9
353	3.1234868436345444E9
365	3.1051355642381115E9
368	3.0411763522617645E9
384	3.017197674601848E9
386	3.0159478002926164E9
390	2.9558260028942676E9
393	2.9103611278721766E9
406	2.8986264558933773E9
414	2.8963585006776114E9
415	2.8672626296136E9
426	2.858082899284526E9
427	2.8084031633522897E9
441	2.7827882829255624E9
449	2.77536729346852E9
450	2.736730663373169E9
452	2.700301556851086E9
462	2.684567678551007E9
464	2.6833582603535056E9
466	2.5744994690320625E9
483	2.540231731474595E9
497	2.5111026113031435E9
501	2.466880406781233E9
505	2.3930686804352713E9
521	2.3756246031346555E9
527	2.346487452075342E9
528	2.286016671342755E9
542	2.2148267794745173E9
543	2.1667878747659783E9
556	2.0858326388197453E9
568	2.0737534256707027E9
573	1.9865951972665267E9
578	1.9602330104201672E9
591	1.8931020138502924E9
592	1.8671035245918884E9
602	1.8524611858241754E9
603	1.7986782466012945E9
605	1.7063917948754065E9
618	1.6960415265193455E9
622	1.6881729011797996E9
625	1.473920090007826E9
648	1.468323395595054E9
649	1.302270560633485E9
656	1.204943241419854E9
669	1.2036271715195787E9
670	1.1542393784356844E9
678	1.0650527452436532E9
694	9.419426308624461E8
701	9.148718435766046E8
707	8.905071995086278E8
708	8.804256983737655E8
710	8.657028811067508E8
715	8.645365747579569E8
722	8.362562004268727E8
740	7.499923497772622E8
757	6.779684415398955E8
768	6.24451770630911E8
787	6.090700574958827E8
789	5.887143587843686E8
796	5.768868765631902E8
798	5.321162584613098E8
809	5.293521892319626E8
810	4.963635613737897E8
812	4.955417542897686E8
817	4.611301166966535E8
826	4.521709501261727E8
829	3.5847817910060006E8
868	3.4525536718889636E8
880	3.377866126658207E8
883	3.294051622537885E8
886	3.2122122557302886E8
893	2.867156274463773E8
911	2.726701806660227E8
927	2.514846729733382E8
928	2.3707911599372694E8
937	2.2632412980825675E8
939	1.6924655872289148E8
966	1.466814956574839E8
967	1.0789680282385215E8
1061	1.0674083567962593E8
1066	8.746687859913298E7
1073	8.213525170466708E7
1083	7.60530126998902E7
1104	6.939617840011877E7
1163	3.4942761651329525E7
1180	3.3216983681696102E7
