# 6.180e+01 1.887e+01 -2.677e+01 -2.021e+01 5.690e+00 1.791e+00 2.320e+01 1.000e+02 -1.299e+01 4.484e+01 -9.752e+01 -4.786e+01 8.124e+00 -5.221e+01 -4.362e+01 -2.190e+01 1.000e+02 1.065e+01 2.538e+01 -1.064e+01 -4.181e+01 2.234e+01 7.489e+01 -9.234e+01 -1.000e+02 -1.000e+02 -6.468e+01 1.783e+01 -1.329e+01 -2.852e+01 -6.591e+01 -8.547e+01 5.883e+01 -1.268e+01 -1.000e+02 -3.599e+01 6.363e+01 4.852e+01 1.000e+02 6.981e+01 -1.000e+02 2.479e+00 -1.000e+02 7.860e+01 6.965e+01 -1.000e+02 -6.027e+01 2.239e+01 -1.000e+02 -3.829e+01
0	3.877763620592746E9
2	3.8612450460537195E9
4	3.8352382126707196E9
17	3.832711370355104E9
18	3.831698056412045E9
25	3.825849946319467E9
34	3.819482350534794E9
36	3.811772919071161E9
49	3.7871360601022944E9
61	3.7624878435917373E9
80	3.747612356458101E9
92	3.7291843950667186E9
93	3.709579489878315E9
108	3.706951018442829E9
110	3.6966737594700885E9
123	3.689508905861761E9
138	3.6891169185229535E9
139	3.6694456815279355E9
154	3.660073002211411E9
163	3.647336136476743E9
169	3.6428042487778583E9
176	3.6297949512749605E9
179	3.6290203030180535E9
182	3.5955554968112874E9
201	3.582748419013637E9
204	3.5646875459038973E9
206	3.559366271913145E9
213	3.556815953835999E9
214	3.537549732295744E9
226	3.536148877789389E9
227	3.5342928566825323E9
228	3.5340541019533076E9
233	3.5304504463196497E9
239	3.519361011300038E9
246	3.4779391060012445E9
256	3.4265380289722114E9
274	3.406171550012484E9
287	3.3792409474410305E9
305	3.365972877789887E9
306	3.3207173300414915E9
316	3.2840648601548123E9
332	3.258407535947258E9
333	3.2476560762572656E9
343	3.243123384600527E9
345	3.2407291924596467E9
346	3.2169809656410794E9
347	3.162034264594472E9
371	3.1172327163115716E9
378	3.0938660846741867E9
388	3.028894283208061E9
391	3.0111256122057533E9
408	2.984476763846935E9
413	2.977033820750009E9
418	2.932830159578729E9
423	2.858674786976545E9
438	2.8381512301270075E9
447	2.8291876291731734E9
451	2.792313224324011E9
467	2.67017622187385E9
484	2.6692115848792853E9
497	2.6397293077127123E9
499	2.6198374165168753E9
503	2.5443845076251736E9
513	2.470959587715494E9
526	2.42666114212319E9
528	2.3304415041659207E9
567	2.2561225270709662E9
572	2.251918707318125E9
578	2.1896772424890666E9
586	2.143473230921889E9
590	2.066540250959521E9
601	2.009018697394871E9
606	1.9003959829439366E9
616	1.8291224256796775E9
623	1.826730100983907E9
632	1.7863392125446818E9
637	1.7642742451814E9
645	1.678681430762121E9
647	1.5996141984236696E9
663	1.5808510623503304E9
668	1.5339313908944612E9
677	1.52146007639435E9
679	1.5000471087417443E9
685	1.4715452877684035E9
689	1.4306752952590663E9
704	1.3148465654377577E9
707	1.288328023043596E9
717	1.2784344673214211E9
722	1.2646113593910692E9
724	1.209830403127563E9
731	1.1295079240558197E9
741	1.1152740119853296E9
747	1.0725340248971264E9
750	1.02734284633034E9
755	1.0158511484120351E9
757	1.005722227220292E9
759	9.504221509213101E8
766	8.602210774006046E8
773	8.597362712390462E8
777	8.568001784861678E8
782	7.901633727017344E8
797	7.658579551056224E8
809	7.63873518759837E8
814	7.288643610213974E8
819	6.779742712317573E8
831	6.765986049302068E8
835	6.477558421310606E8
849	6.471867951927068E8
850	6.400895113809706E8
851	6.247297258821857E8
853	6.017858303295145E8
869	5.3090004510260206E8
874	4.6134265696841884E8
889	4.5467205821958286E8
901	3.544646445162415E8
924	3.5241595228181326E8
955	3.2335732684457064E8
960	3.066275418864985E8
961	2.8962233043207836E8
974	2.787608996779327E8
976	2.2252348566304466E8
992	1.786830326674674E8
1039	1.7370197440804717E8
1045	1.6971087777350345E8
1046	1.5401888255568755E8
1078	1.4980794781165546E8
1087	1.3712365879130602E8
1095	1.2069352189371733E8
1099	1.0982915463078757E8
1111	1.0525116046364877E8
1137	5.883752940004061E7
1338	5.235484872695227E7
1345	3.5808928085960604E7
1479	3.001145010135468E7
1945	2.9165618513152264E7
1962	2.4703458592628937E7
1976	2.380375633991424E7
2035	2.3252640507438816E7
2067	2.230732191752266E7
2115	1.7970062193375457E7
3180	1.5395658444735087E7
3357	1.4344830214860326E7
3363	1.2621341834989242E7
3408	1.056994092532053E7
3466	1.0229458303695723E7
3487	1.0046432036099099E7
3503	9063766.07445894
3655	8997141.45528745
4029	8498952.269119365
4349	8324336.884770046
4373	8266171.793397704
4412	8233351.186544767
4470	7517616.886454594
4575	7213524.147603989
5258	6574343.4492594395
5345	6570640.800407274
5856	6456170.162001812
5868	6370143.086238309
5934	6261574.633147848
6019	6238661.000791556
6058	6212646.976199442
6128	6147111.9727138635
6155	6137130.6758834915
6236	6088855.82353738
6290	5918212.755659484
6555	5856025.105199424
6636	5828406.080011216
6659	5778906.918898821
6672	5757181.439333025
6678	5721278.192887198
6685	5677392.653576982
6692	5627574.835280461
6805	5603252.930338917
6830	5595024.56973431
6848	5594307.261090119
6864	5462798.913604651
6902	5457500.81310697
6949	5442466.798470304
7081	5420822.598383623
7099	5420103.306664321
7100	5389429.789036035
7166	5375117.603383981
7174	5350761.008601582
7189	5320458.828627543
7208	5260803.2310815435
7257	5234348.130332364
7380	5169312.316302726
7648	5164816.029154794
7673	5159115.718684469
7688	5108130.495953162
7721	5075667.456621561
7740	5025002.106357181
7746	5009139.048107627
7748	4988103.569419015
7775	4967453.001887341
7815	4967339.956856742
7841	4941258.263054875
7844	4898039.237043687
7999	4814068.638063861
8146	4772243.6878530085
8241	4758889.177406394
8368	4756236.409626201
8401	4690141.358734114
8407	4672107.542216081
8477	4670279.57018249
8576	4654277.66811077
8594	4612813.471496217
8658	4575441.616415338
8840	4548556.302389773
8931	4525309.129175034
8968	4508293.686167012
9006	4484104.665199793
9008	4482481.319643637
9030	4443243.057678425
9310	4438780.403040925
9346	4420223.614039127
9373	4418807.588613702
9375	4391654.027076462
9390	4351453.765776496
9457	4347679.4399609
9516	4332457.081552203
9538	4328817.176497043
9578	4316812.890157375
9612	4315030.562168298
9615	4281311.101588925
9671	4274710.129040375
9681	4269102.836039383
9683	4255675.541970278
9684	4239683.659117567
9719	4213479.341213915
9753	4195722.909047067
9767	4182706.7559502455
9845	4178156.7450682395
9856	4157626.3364415388
9898	4155078.207881593
9916	4143697.1677056067
9990	4128323.602635696
10029	4110619.530893241
10044	4083299.9256317047
10064	4074750.0693055824
10067	4067451.302890283
10083	4011944.123170914
10264	4010796.596862151
10265	4004268.8791694315
10296	3992292.749909767
10305	3963299.2851715
10323	3947094.710661884
10417	3897771.2014950435
10456	3883233.4465782205
10479	3825233.1542122746
10502	3820756.808197841
10525	3783259.1742425025
10588	3726468.38019718
10590	3716724.936887849
10602	3673098.719834247
10693	3671829.834318813
10750	3617696.797593907
10751	3599126.4081370737
10796	3596183.541782658
10803	3573307.419576315
10832	3533257.593143426
10864	3526634.7720270664
10875	3520969.095100345
10879	3403969.7432588665
10922	3398061.470118181
10954	3387830.8723214893
10978	3350359.930514518
10984	3338910.888947375
11045	3311099.233993463
11078	3241660.373320836
11129	3230347.2489809133
11138	3190724.7624429204
11161	3188913.0833635745
11164	3177227.0989171756
11173	3111402.942894632
11186	3080036.5460028434
11214	3048841.399432462
11218	3004449.6528371666
11223	3004143.616174842
11291	2941234.503833549
11299	2865619.427967324
11459	2814182.3970986856
11576	2799476.157938614
11604	2769294.7545042317
11616	2760861.721572705
11622	2699890.58173405
11743	2668082.946882901
11845	2664333.051932776
11858	2577040.2462069336
11913	2561760.8753708554
11996	2497255.303288849
12070	2488445.9278293946
12102	2487311.7207169193
12114	2478397.183000144
12116	2447107.5282760956
12220	2438677.8483151225
12234	2409462.786034951
12265	2347807.9866309357
12314	2318472.9956977055
12399	2304658.0703869686
12435	2299312.469811856
12462	2213993.8716351674
12484	2211626.5145342895
12506	2211240.37564891
12658	2190189.581854446
12739	2123578.2746684505
12752	2115413.6091076266
12775	2093762.071661383
12841	2063165.7758349073
12857	2045226.9224717799
12917	2009412.498135008
12958	1987898.5347622796
12978	1986637.5116814931
13031	1970870.8699008564
13151	1967464.5739723034
13197	1953848.2190797525
13201	1938011.145523797
13211	1912431.3777102858
13266	1880106.2836987048
13300	1867617.8840828629
13369	1851705.4231046934
13399	1826411.5993818752
13455	1822041.835463306
13535	1806103.9483096846
13583	1804448.0853847119
13725	1797883.9752502851
13783	1786651.7083059067
13910	1772146.3196785846
14030	1768107.4536378619
14034	1750968.977731707
14104	1740517.4330501752
14255	1734095.8766095585
14398	1731690.4393717805
14482	1727448.8287814923
14522	1717418.095602463
14679	1717027.568413378
14784	1716138.9752222141
14793	1713860.408886025
14809	1712994.5414697696
14885	1712754.6377602792
14894	1711081.0454729898
14937	1710931.9560461056
14985	1707202.103960969
15000	1704467.4023198702
15020	1698893.0565473656
15056	1696671.9425979354
15082	1692748.425598889
15182	1689155.6503458333
15227	1686321.236623362
15254	1679751.2863143166
15334	1678891.2626744334
15391	1675096.483441939
15417	1673106.1274278152
15480	1670029.6757559613
15491	1666600.4097604412
15521	1665057.4460375963
15610	1659623.1486366529
15772	1657987.476368722
15826	1654589.2310977683
15864	1653447.3143488695
15915	1653125.4502268299
15935	1646129.1877825276
16052	1644771.8854051873
16084	1644087.9551632302
16101	1638469.5339404996
16203	1638402.247428123
16205	1637383.076168029
16234	1635635.4791673461
16254	1632192.6817597125
16282	1631238.096717269
16314	1630528.763714533
16363	1622881.1492243223
16435	1621048.4012809016
16436	1618656.1209982825
16456	1616415.6945834546
16584	1614750.5332784718
16654	1613716.0661475502
16759	1613075.9711908072
16783	1613034.3103730213
16784	1612856.1857155282
16794	1611604.6601210039
16801	1605079.5026077211
16852	1603193.9066493385
16869	1602815.2226532535
16887	1598988.039028859
16940	1598872.9322044412
16997	1595469.887304407
17209	1594296.6107254238
17222	1593625.8866005966
17259	1587321.3488576764
17330	1582315.1148591384
17331	1581839.9614598576
17389	1576614.864420683
17465	1576234.232850796
17500	1572367.1249074093
17521	1569594.299157615
17550	1568952.9199873884
17559	1567526.771342078
17570	1566996.5741751217
17577	1565254.836814623
17586	1561431.6943905193
17695	1560108.3250008135
17715	1560000.6850978178
17740	1551426.2093249026
17843	1550802.2356868887
17884	1550614.726122188
17886	1547496.3678856792
17896	1545748.2703943031
17908	1543147.0657877312
17919	1539966.1051546866
17931	1539046.3615251565
17945	1537380.7171356198
17961	1537110.1295165988
17977	1535371.9845484043
18010	1533630.3712003424
18018	1525481.7073296085
18101	1520115.0948839786
18160	1518675.7981317758
18271	1515053.2263866502
18326	1509323.8025760897
18465	1506879.487905072
18528	1505875.1472665966
18557	1504964.4557626245
18580	1499835.149573669
18629	1497112.4514207349
18677	1494642.4176826095
18722	1493396.6971019735
18725	1491257.5861984873
18800	1490458.5887786364
18820	1487502.9531685223
18853	1486907.8320949394
18874	1485507.0331827037
18882	1484854.2987245522
18913	1483813.309539251
18931	1483758.0889949219
18964	1481695.928337264
18987	1479871.6570980144
18993	1478817.4918504797
19001	1476460.09161451
19011	1473590.7228959564
19023	1472899.0741316483
19036	1469249.6846807473
19053	1465549.0232930607
19085	1463258.3735035926
19095	1460574.4934288703
19123	1459826.2628257186
19133	1456249.7360463573
19188	1452904.9470424142
19232	1450553.0205826976
19244	1449760.5434016013
19269	1448965.6106330378
19381	1438243.3393199039
19485	1437821.0624632542
19487	1435117.7608351423
19509	1431454.9815613048
19522	1430203.726905519
19526	1429315.5385547867
19547	1427870.8969245222
19561	1417740.5890337117
19933	1414572.944269457
19981	1411694.9442396583
20012	1406042.731029213
20043	1399768.8555319104
20073	1399473.133520384
20111	1398806.6458493592
20118	1394980.4633114173
20140	1392742.383846995
20143	1392555.2272400474
20157	1392104.3780640143
20166	1391855.103619608
20168	1390968.3518346397
20176	1388625.546428411
20227	1386942.5014863617
20230	1386026.121709175
20243	1377381.544967192
20347	1368661.4624669007
20372	1363777.5887337478
20408	1361676.6191199804
20430	1358622.0575130272
20435	1354534.9713980958
20590	1352797.8913651353
20741	1348289.8283946149
20773	1348238.660159947
20774	1343439.4766529389
20871	1342737.3874559319
20913	1338952.104966819
20959	1334001.363258557
21287	1332468.288284864
21409	1332062.507151046
21521	1330713.6479827457
21657	1330214.4499638313
21675	1330150.6137007999
21707	1330069.116979054
21716	1329288.8472319897
21736	1329076.1196444165
21745	1328974.9478868009
21766	1327961.1790609902
21807	1326631.493862919
21953	1324146.0161348043
22842	1323147.5066574558
22920	1322742.1869187178
23033	1321832.7192274437
23074	1321805.759847867
