# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 2.078e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 5.950e+00 2.962e+00 -1.559e+01 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -9.141e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 4.237e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -4.373e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.071e+01 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
1	37422.36182852173
12	37411.20292727898
19	37265.21741092413
36	37195.33656776142
46	37191.2561334372
48	37157.79938760579
53	37001.550434876575
60	36965.586959893335
70	36936.436950268384
72	36904.12065155333
79	36831.50486115728
87	36796.83061525568
97	36779.851278022645
103	36740.1190218032
108	36687.86006481342
109	36616.332970746385
120	36549.897912944376
131	36517.426132183966
138	36460.04188225104
142	36343.96483000318
148	36288.56962206962
160	36182.87155052573
175	36180.10742084839
177	36171.162908162834
184	36091.9661281804
187	36063.009385436315
188	36052.57936378881
191	35977.92067315865
193	35932.84871109683
209	35916.297775920895
217	35810.13436545533
223	35725.9210278347
240	35667.81955747109
255	35665.06971221634
257	35604.7399078931
259	35553.90054197188
273	35496.65690723037
280	35343.86552000877
285	35307.19697964733
291	35296.141672738406
296	35289.86420015755
306	35114.17243982256
312	35054.541151734506
315	35010.99278771178
327	34945.611290131645
341	34820.75246376554
355	34764.967448927455
359	34626.5617758184
377	34433.757508330375
385	34395.52087111498
394	34392.96492187694
402	34385.44287514203
403	34244.785592870154
410	34160.4803211507
419	34046.12663928908
428	33938.75832546225
439	33868.56550078213
443	33867.04259236802
445	33847.602023439315
446	33841.27079612082
448	33779.70310120734
455	33763.915909126954
463	33397.142751273626
477	33324.52038603694
489	33287.94919590168
496	33251.69467884373
501	33097.2647280576
502	33047.83171913803
511	32795.13494180876
514	32723.310418939902
528	32668.016156602724
529	32556.462212964707
549	32307.35970150194
564	32265.93358217925
