# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 5.950e+00 -6.181e+00 3.448e+00 2.753e+00 7.334e+00 -5.878e+00 -8.532e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 4.788e+00 4.237e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 5.572e+00 -9.332e+00 6.212e+00 -1.260e+00 -1.427e+01 -5.891e+00 -3.924e+00 7.231e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
2	37539.51009429078
5	37490.30997929651
6	37390.904152835945
15	37352.72389160772
21	37303.6082797757
28	37300.68675589978
35	37284.36867531464
36	37265.5741176302
39	37261.10394181796
46	37143.30881223385
56	37015.84109543192
76	36913.40458422992
86	36796.61192327436
108	36773.03227214696
120	36696.31944168101
126	36659.102021187944
129	36645.44050264708
137	36645.30311544285
138	36573.830598776374
139	36567.86465579126
147	36560.8978489954
154	36538.20570850285
158	36518.12465233105
160	36467.75153389812
172	36422.26812719251
181	36411.64260802661
183	36372.26604611979
187	36371.233085816115
188	36367.59668452972
190	36359.5633568905
191	36272.426149911655
193	36259.71947138474
204	36152.79874850862
207	36128.04765463792
216	36058.29301413125
217	36050.04769530805
218	36001.06581560332
227	35980.97759128446
233	35967.29673743991
239	35839.91254236814
254	35834.689453714454
260	35736.00983981126
262	35675.74088768443
273	35672.78634441566
274	35657.64770631302
276	35617.028175657746
281	35578.50357032164
287	35554.5249485027
290	35496.81196208522
291	35444.80219172442
295	35440.50502878545
307	35329.00627299388
316	35283.65348026138
321	35259.52678430703
324	35257.90671795268
325	35209.42099881389
328	35040.11516266049
342	34987.01315307576
361	34984.6074715266
370	34980.16615766869
377	34789.56033703692
382	34662.34705711265
397	34608.81158331563
408	34603.415732057336
409	34386.60841275839
429	34085.14630880098
459	34029.24758461706
468	34027.82291761009
471	33951.53040354538
475	33678.33297864442
482	33663.134910652436
494	33500.87907678107
502	33492.21985949353
505	33447.80525308506
506	33411.926555188555
511	33297.03194287361
518	33246.20978592897
519	33240.65263880148
520	33113.527010778394
531	33110.005250627924
542	33053.3008831659
551	32983.50508739457
555	32927.68602471591
558	32880.76813884069
569	32781.40182930033
571	32726.965018678948
580	32701.41665140572
586	32507.754292526737
598	32463.18775669325
599	32445.775773205136
600	32320.669570897975
604	32238.309811918312
615	32047.070880506864
624	32045.088078137727
628	31980.813272563475
632	31979.267232374103
633	31809.29882137214
648	31708.632373179076
663	31602.814058610515
672	31522.197422915917
680	31503.091309080613
683	31276.547073324036
699	31176.718228032252
701	31087.672878529338
705	31081.307671090122
707	30850.50471342283
725	30459.434092346026
757	30435.801602464366
760	30228.733924787353
763	30063.983993947702
771	30050.535222370723
781	29953.171247830007
785	29913.188963575893
787	29876.522689998197
788	29765.140978961615
789	29728.101890309503
790	29703.97047360288
796	29449.854979825017
800	29378.902144546766
812	29355.42614757467
813	29186.045435145425
818	28769.085200196765
843	28705.151991771247
844	28449.17636061176
854	28433.67443537105
857	28403.127476375317
858	28282.034171751035
876	28084.349727446403
879	27963.44492089167
880	27797.550054015795
886	27281.66039000272
902	27281.189437773588
919	27249.856476669716
926	27185.65720454035
931	27174.883726444255
932	26650.22204465842
938	26481.52397342189
957	26450.283178400066
958	26326.468039923777
970	26055.530683489666
971	25907.08859803746
989	25684.49662645335
996	25460.884050707944
1005	25178.478957132775
1028	25153.837630648824
1031	25068.33802528602
1039	25048.07126236343
1049	24436.427161951124
1060	24323.724287979447
1080	24286.989602240938
1093	24243.102145175355
1106	23717.76870958344
1130	23254.943604697197
1139	22917.000485724908
1153	22818.531275017358
1198	22559.565121518433
1221	22487.347058177544
1236	22348.034934482752
1249	22347.530056358843
1255	21468.888372135367
1548	21425.106240892557
1566	21342.29661721468
1616	20902.794592083977
1734	20815.557898166375
1786	20465.224439157126
1843	20413.439136806726
1883	20344.1745102386
1900	20126.222730800087
1923	20057.144865478283
1950	20038.050512607973
