# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 5.756e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.682e+00 5.950e+00 2.962e+00 3.448e+00 2.753e+00 -6.492e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 -9.247e+00 2.649e+00 -3.110e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 -1.206e+01 7.432e+00 -3.729e-01 2.221e+00 1.472e+01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 4.769e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.071e+01 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
2	37563.41131604904
6	37552.64615448608
12	37544.21077213307
14	37401.43040829242
18	37307.32484591934
34	37286.223628412205
36	37152.42644564994
39	36959.326717055104
52	36923.30378318652
73	36877.79853568422
87	36751.723519552186
104	36672.23095762484
116	36640.28312857171
120	36623.53807920084
123	36579.289147929354
124	36548.902827166145
127	36515.61636818315
137	36465.74528316123
138	36361.20573109035
142	36278.490147863005
158	36226.09006676983
163	36196.12946233372
171	36085.51002912648
194	36030.54772109161
195	36030.317239940734
198	35950.79761053967
206	35935.406584126744
214	35759.978109927906
232	35584.66682015285
246	35422.970345907095
259	35388.8671970056
266	35355.187689978586
277	35331.47390805261
278	35285.40469599903
281	35268.28167752675
282	35267.121189789446
289	35192.1154147338
290	35161.193658730255
297	35158.571425606366
300	35089.095344431196
301	34980.08281595804
320	34974.102953911155
322	34967.20450813532
323	34923.39634836305
324	34836.07698111374
325	34748.97320734126
343	34745.64409614305
346	34726.78511328798
349	34618.15875867819
358	34494.51104453779
376	34455.61354552426
380	34324.96413114377
393	34227.71711214609
398	34159.03617822474
410	34152.10997745153
411	33973.11809835406
419	33967.8771086091
429	33836.90799650454
435	33792.060693812644
441	33766.04840563211
444	33540.84206934474
459	33514.227474178646
461	33297.777460436235
468	33272.24729888677
477	33102.23366087195
494	32961.58423103815
506	32863.076190818785
511	32779.78158702393
521	32737.25357113783
528	32487.121750267645
549	32444.551505764088
553	32287.578727226053
569	32214.75122724518
577	32187.485345493908
579	32096.993022120536
583	31942.25575671919
596	31589.489722349215
614	31581.46593268693
616	31336.861997079905
623	31324.763165540946
630	31225.544093740045
632	31199.137751474293
637	31091.767796470034
639	30940.808017098178
650	30706.47614069811
655	30583.04040550939
665	30579.67513163038
668	30093.044538873895
682	29915.916149595396
685	29793.60476415843
698	29518.276825332563
714	29442.082232841996
720	29409.31932494116
723	29136.002308843854
724	28960.028612505674
739	28736.945594302284
752	28624.58260465256
753	28617.307980935406
755	28588.309680625112
758	28560.19433832777
763	28525.999157508075
773	28256.138227687414
783	27923.047334622068
784	27878.69674802553
793	27708.852173675896
821	27625.709204262996
836	27201.31780255586
853	27038.97558176561
859	26726.335531629673
875	26598.31466726886
882	26520.825776535446
883	26359.669559710026
892	26292.59319256629
902	26117.782431669933
910	26107.157873992914
917	25934.37520605314
919	25612.50013526417
937	25225.747042608178
961	25129.61259517413
970	24838.591305046753
996	24201.441713925502
1026	24051.275554658725
1038	23661.706640865897
1089	22970.195885961348
1177	22907.28106426812
1214	22851.903872646726
1220	22407.842661317172
1231	22351.014438877522
1271	22160.431077148765
1338	21926.10698087493
1359	21921.636345001756
1364	21472.09037514437
1384	21035.513906435674
1650	20861.552381701906
1709	20758.555402886144
1745	20654.87612369673
1802	20216.257864699823
1877	20035.492789946675
1919	19967.679056098485
1926	19683.544354584184
1999	19676.088223709594
2022	19540.26001537249
2038	19499.486476616625
2060	18996.166461849058
2085	18976.57374929014
2216	18956.676242142632
2233	18859.444895787175
2265	18748.51751623597
2272	18674.345907248004
2286	18597.325243478663
2326	18527.888245228776
2365	18520.003921355852
2368	18497.37843418674
2382	18417.980193790198
2449	18399.18533555804
2463	18396.13535262058
2484	18363.86304566744
2488	18328.438117058613
2491	18318.727149403858
2504	18316.417087161157
2505	18234.280081956906
2535	18192.207693342938
2563	18140.780517867348
2565	18103.749562311907
2577	18067.86030786524
2580	18060.07470874314
2608	18011.352659382406
2675	17987.18193164902
2707	17985.328645123664
2718	17958.4596629323
2721	17947.632079230094
2728	17873.30745899091
2760	17815.861721491874
2898	17812.759536804162
2912	17758.038335728612
2978	17737.281062127146
3001	17732.82464030868
3003	17729.438907500655
3011	17715.48353591467
3026	17709.183728885564
3034	17707.901563562264
3070	17706.322131372148
3077	17700.602839847565
3115	17688.29957960428
3135	17678.73337207858
3144	17662.982279773816
3173	17646.404501929897
3179	17639.111967201683
3198	17611.55078336703
3265	17609.923830881304
3271	17608.55691658315
3288	17603.17230996016
3306	17580.868999561448
3340	17578.74118750744
3341	17575.3061838071
3370	17569.339758255894
3415	17563.78944896852
3422	17563.24598547541
3430	17553.258871924456
3436	17543.16539641541
3517	17538.39437772496
3520	17536.03449503445
3524	17529.102522745085
3533	17522.90624502593
3537	17513.711600001818
3579	17505.981749814477
3614	17505.97909561721
3649	17504.930767681177
3682	17498.451418951227
3683	17497.56331638623
3697	17494.14874714368
3722	17493.677946525077
3728	17489.62632283138
3741	17482.783032254512
3748	17473.82829694073
3781	17473.67871413249
3811	17471.889602851315
3832	17470.05849200105
3839	17466.889790149307
3846	17464.16340639112
3950	17463.576194158653
3962	17462.181675218995
3988	17453.681556180676
4047	17451.883758454907
4088	17450.216454189456
4098	17448.631048055002
4108	17445.944731698357
4121	17445.822947298042
4130	17445.592881199882
4131	17445.086506647167
4133	17440.26801373919
4144	17440.04717614354
4156	17435.66438991804
4216	17435.14501916066
4273	17432.75874252027
4383	17431.730390220855
4405	17431.021385736873
4457	17430.569226916734
4479	17429.75246468083
4504	17429.228429583345
4518	17428.762552858905
4526	17424.703182525434
4562	17424.1034239811
4576	17423.063662283952
4599	17421.63301077393
4612	17421.205439901205
4626	17420.852001773044
4698	17420.375745223428
4734	17420.325306975406
4743	17419.702816063527
4757	17418.94386959949
4780	17418.914516520403
4858	17417.692646734842
4863	17417.179243249015
4880	17416.806507479927
4897	17416.727517616644
4903	17415.83429416714
5029	17415.761049025557
5033	17415.30445065544
5035	17415.006662489443
5083	17414.90341336564
5119	17414.817419094063
5130	17414.725940651235
5163	17414.65058662907
5167	17414.39678925886
5171	17414.21683877572
5250	17414.1728321391
5252	17413.786745409772
5281	17413.34075183442
5309	17413.145644521774
5325	17413.039805875957
5343	17413.02423808722
5371	17413.011464326937
5377	17412.838310442818
5413	17412.794366229424
5416	17412.754791863295
5419	17412.689917995627
5437	17412.586565934715
5461	17412.472939237035
5514	17412.37915781096
5561	17412.31419074293
5580	17412.246697792303
5589	17412.231162156873
5607	17412.090711796096
5619	17411.961375488816
5714	17411.852250854994
5762	17411.81002594981
5785	17411.70624752115
5826	17411.696259109685
5858	17411.694562164477
5888	17411.69384932301
5910	17411.618470311027
5943	17411.530753164323
5982	17411.521864618688
6029	17411.470496447364
6037	17411.444779921352
6058	17411.444113326143
6076	17411.425103799487
6096	17411.390612981675
6114	17411.322362532326
6144	17411.308362392163
6228	17411.300054570907
6230	17411.294035178278
6265	17411.273151892576
6266	17411.25271803254
6275	17411.22771610896
6301	17411.21973569319
6306	17411.200618331593
6433	17411.182361065825
6450	17411.146164965638
6530	17411.140307535654
6598	17411.133458076827
6605	17411.11747278876
6627	17411.11060865455
6708	17411.11019934925
6709	17411.105205334512
6725	17411.10504353983
6737	17411.098153371404
6755	17411.09523624855
6774	17411.08580113323
6819	17411.08366797682
6847	17411.08309202264
6858	17411.080393804932
6860	17411.080252093056
6886	17411.07862885564
6887	17411.071185941062
6958	17411.066946532053
6970	17411.06135185745
7007	17411.061033053014
7016	17411.057686300443
7019	17411.053710576234
7024	17411.05180781442
7072	17411.0517804392
7075	17411.050104055223
7078	17411.048089372594
7104	17411.046833997647
7105	17411.046736141256
7127	17411.045889477344
7164	17411.04493859518
7174	17411.042044029466
7183	17411.041360225317
7217	17411.038885760845
7272	17411.037188019574
7315	17411.035932801617
7323	17411.034739278693
7382	17411.033759828497
7396	17411.03319582339
7430	17411.032864688823
7473	17411.03142839899
7502	17411.03114675596
7505	17411.029198607648
7526	17411.027262367745
7592	17411.02537824126
7605	17411.024954047945
7640	17411.023410710193
7665	17411.022533999127
7670	17411.022208993563
7680	17411.021803070373
7703	17411.02172653246
7730	17411.020264877377
7736	17411.01990024953
7773	17411.017937045166
7798	17411.017607371854
7861	17411.016964200255
7873	17411.01621520877
7929	17411.01588912619
7944	17411.015232089063
7962	17411.014895638884
7963	17411.014016141773
8002	17411.01352606418
8018	17411.01336198556
8098	17411.01303810581
8140	17411.012911290672
8185	17411.01280370725
8214	17411.01262572846
8228	17411.01248831561
8316	17411.012482120666
8328	17411.0124217353
8349	17411.01217823969
8366	17411.011732890845
8389	17411.0115149285
8395	17411.011322427392
8483	17411.0110336146
8524	17411.010986650705
8525	17411.010896462514
8570	17411.010835704918
8596	17411.010791354394
8601	17411.010730707305
8627	17411.010723192754
8633	17411.010664497546
8636	17411.01064911524
8640	17411.010565573375
8660	17411.01055667622
8670	17411.010547334954
8672	17411.010388388797
8722	17411.010304774165
8783	17411.01029816939
8793	17411.010085371337
8998	17411.01006017867
9032	17411.01003855735
9037	17411.01002868114
9050	17411.01000831206
9059	17411.009939110838
9104	17411.00992493464
9150	17411.00989379964
9162	17411.009839735558
9214	17411.009818836068
9284	17411.00980828881
9289	17411.009804777674
9300	17411.00979675078
9317	17411.009790908676
9319	17411.009789985823
9332	17411.009759495504
9334	17411.009737349636
9347	17411.00970296895
9400	17411.00969298779
9406	17411.00967976579
9437	17411.009667297487
9483	17411.009650513515
9572	17411.009645708386
9575	17411.00964489199
9577	17411.009631971738
9597	17411.009622550017
9610	17411.009618759595
9612	17411.009610380625
9653	17411.00960523287
9656	17411.009600621408
9660	17411.009591678634
9674	17411.0095916147
9677	17411.009585494525
9699	17411.009579976275
9704	17411.00956491506
9739	17411.0095572013
9768	17411.009555552282
9769	17411.009553510376
9770	17411.009548572067
9787	17411.00953619358
9790	17411.009524854268
9814	17411.009519840176
9862	17411.00951939654
9870	17411.00951809761
9883	17411.009511755146
9936	17411.009511125583
9977	17411.009505333994
10001	17411.009503155477
10014	17411.009496051855
10031	17411.00949572091
10041	17411.009491783087
10052	17411.00948995239
10072	17411.009487456515
10086	17411.009485126317
10089	17411.00948350652
10093	17411.009483026333
10117	17411.009478859647
10165	17411.009477570453
10217	17411.009475788254
10225	17411.009471548372
10285	17411.009471477344
10288	17411.009470898734
10307	17411.009470180907
10310	17411.009469621164
10327	17411.009468338158
10330	17411.00946801905
10339	17411.009465813582
10346	17411.009463930237
10370	17411.009462162085
10379	17411.00945904168
