# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 -6.087e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 1.050e+01 -3.179e+00 -2.871e+00 -3.387e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 -2.766e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -2.461e+00 -3.192e+00 2.962e+00 -2.583e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 8.522e+00 2.649e+00 -3.110e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 -1.206e+01 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 -7.435e+00 -9.332e+00 6.212e+00 -1.260e+00 4.769e+00 -5.891e+00 -3.924e+00 7.231e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 -8.328e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
1	37444.000587793096
22	37398.08149572623
23	37325.714636476776
27	37313.59192556891
41	37169.59528796244
60	37036.55588402163
70	37017.83538462749
71	36991.33444562811
83	36927.24258864288
89	36890.43311288069
105	36774.86286853986
120	36617.8542686534
139	36598.85322396003
140	36500.13621553558
157	36398.04443025927
172	36364.51683226022
174	36276.89859212955
189	36232.64303630659
191	36226.062202000765
202	36057.015748907164
206	35880.764150843264
227	35845.321341362156
239	35752.14237251696
241	35639.19017524094
268	35492.907997304035
279	35482.178348579895
282	35417.70557579622
288	35361.148279933084
292	35318.38732404117
298	35280.92249368619
307	35174.736095378365
323	35134.54269006945
325	35091.19152639387
330	35056.41801857897
331	34909.59134631956
338	34887.7809971844
341	34850.6647634336
344	34776.62057354768
349	34693.888697604154
367	34621.702191742625
375	34416.863185196955
392	34215.555577290135
400	34144.69923832487
410	34094.15490627788
414	34059.30197966078
416	33982.95752985178
422	33923.333349116256
431	33859.575241480765
434	33843.26490048445
440	33797.02371999918
447	33768.08637734796
466	33487.915923316534
486	33386.681270584086
495	33323.92150681183
505	33273.50701216388
506	33220.54779893858
513	33131.071991267396
515	33032.82681239554
529	32354.391785753003
573	32178.103800578145
582	32105.68068126846
605	31991.357305730366
610	31909.440334106417
613	31828.31763639349
616	31764.982893775847
621	31707.606941809794
633	31450.20299192574
636	31385.928654004718
650	31266.667465993116
656	31194.030011615214
668	30993.076645504487
671	30883.629645630812
681	30639.905802923335
697	30496.755751590732
701	30355.378293816164
704	30071.3598266946
716	29948.590342065683
717	29940.74318477803
735	29760.29204584994
751	29748.5886242411
753	29585.711504075876
766	29385.938132402705
787	29147.275975472367
795	29034.525386622598
811	28781.14057469253
831	28461.624678481934
843	28221.571466874593
853	28017.084829793585
868	28016.200955987988
872	28007.957939534906
877	27918.41078822634
882	27912.412108907836
886	27735.818320016413
889	27302.45949731352
909	27294.15739166787
912	27231.876996564664
914	27181.27883544346
937	26826.510725423883
939	26739.023505193458
955	26721.214717816772
957	26525.539060422492
961	26277.35085748979
974	26258.651372843407
980	26253.284880398685
990	25883.851594347863
995	25672.04384592721
1005	25658.517549346157
1011	25204.797007939836
1030	25139.586954516297
1036	24801.39855689541
1049	24628.83596989757
1065	24471.66189157054
1070	24120.28983039477
1073	23979.104221211917
1124	23902.567883049993
1130	23883.011304682335
1139	23657.661511633545
1155	23414.535352897114
1163	23045.391617034198
1254	22968.865488596755
1267	22940.203863792554
1280	22569.960752342566
1378	22211.978579029575
1470	22156.71501513941
1541	22148.35554113176
1550	22067.625599244235
1552	21431.584643931204
1575	21355.9708400426
1579	21286.646846417716
1644	21274.931904614703
1669	20652.008044797796
1803	20647.905894381693
1862	20599.49440722476
1872	20568.387399481086
1876	20426.2157626128
1885	20385.608773863718
1901	20127.80418502773
1904	20012.749099481873
1912	19923.57443544392
1923	19668.8853017319
1996	19655.82886193675
