# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -3.387e+00 4.798e+00 -8.070e+00 -5.856e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 6.507e-01 -3.192e+00 -6.181e+00 -5.694e+00 2.753e+00 -6.492e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 1.198e+01 4.843e+00 -9.247e+00 2.649e+00 -9.141e+00 -4.078e+00 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 -4.906e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 1.081e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 -7.435e+00 -9.332e+00 6.212e+00 -1.260e+00 4.769e+00 -5.891e+00 -3.924e+00 1.200e+00 5.677e+00 -7.139e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.567e+00 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
2	37319.77508075526
40	37226.49012886992
45	37157.21538553228
55	37148.52576827036
63	37111.78797158305
74	36976.47858600571
87	36923.05124227807
104	36824.616336195024
122	36823.18458171322
124	36778.48086615526
125	36758.565141382365
135	36574.12182279505
148	36532.49996948165
161	36478.86033582731
162	36473.2266017886
167	36428.393471683296
179	36412.81472475717
180	36384.86018066469
189	36275.21030733662
194	36211.66533741869
208	36158.63759499135
216	36012.09984646292
218	35926.54661075378
230	35890.143488648915
231	35853.850650199485
240	35842.50030061686
241	35782.51796408928
244	35672.77086619017
252	35643.73409592497
260	35382.98631064383
286	35283.093745303464
299	35219.51822355259
312	35150.938583824136
316	35097.637338120774
322	35003.40357313909
331	34949.62167956391
342	34758.08878904169
360	34587.856777393885
375	34477.86679603666
385	34464.57159939828
393	34361.00892119737
409	34208.70745692791
415	34138.12662575597
426	34088.27198375634
429	34009.03878062523
432	33979.38963612976
447	33778.127900253094
462	33723.70221299717
467	33616.71328328672
480	33435.01661854053
481	33395.70073811109
494	33244.74298313452
501	33242.38583645311
513	33175.68048527114
516	33100.401593622635
532	32914.520039880255
533	32792.54138060918
542	32656.239577583685
543	32639.256856284566
547	32602.638895099204
554	32548.909536191582
557	32494.13691342325
566	32395.299948304688
568	32171.171320559024
579	32125.08669081388
586	32062.808968308476
587	31993.141330111
599	31872.685999481502
603	31825.823118620123
609	31792.0157143456
614	31424.346149089553
634	31364.7507224441
647	31220.501357167603
649	31062.96090623827
653	30910.73174678712
665	30667.626328374972
666	30546.649715909916
671	30545.66668286747
684	30422.838869422107
688	30320.417199766605
698	30128.561631539666
704	30098.46536250285
707	29888.02054195866
716	29776.589572786565
730	29717.08153261482
736	29655.869811157994
740	29390.8334915846
756	29252.76871095573
757	28995.200390085072
770	28986.393089367382
789	28964.542114698103
794	28866.66266658208
800	28597.746583388376
812	28237.87117197518
825	28145.98289763902
843	28083.576583119724
852	28024.22211213215
854	27980.699593204983
860	27388.04699892796
891	27125.31886705324
904	26846.84421166515
919	26188.658255682873
947	25771.528058251315
956	25716.69336809054
962	25403.868632000318
990	25041.16375235903
1010	24988.774753353457
1035	24965.19747813148
1037	24917.65740445611
1038	24765.9202811162
1041	24718.748971117933
1045	24705.615613354268
1046	24571.343687124383
1050	24559.12939172262
1055	24261.8908506313
1070	23539.01900093857
1091	23465.13796781512
1095	23442.249684464794
1104	22978.99433727647
1230	22837.988407359557
1258	22712.95131673252
1266	22660.90466016134
1378	22364.84816363167
1423	22008.515637026478
1623	21833.169229784835
1660	21542.897011491576
1738	21434.708511864075
1762	21361.195812380876
1763	21166.141563087247
1803	21034.831008830504
1839	20891.33456745396
1919	20872.68150396837
1939	20775.36543188771
1958	20775.095812683718
1963	20709.745732088686
1975	20655.245010713585
1986	20616.31281415274
1999	20595.364938208346
2004	20414.469572956863
2022	19976.32994013335
2144	19858.371425415633
2221	19815.7105980183
2275	19630.77832614314
2321	19626.56019186213
2327	19516.44992193412
2350	19481.03249695887
2382	19240.87660858589
2434	19176.87460932368
2504	19114.97776468246
2508	19088.138651427766
2676	19082.438961870346
2683	19057.57315839801
2692	18939.97585269068
2721	18934.79428109018
2739	18824.62307967664
2755	18814.34952189332
2769	18776.15711262496
2796	18722.463191693936
2865	18676.556752601584
2888	18653.52674612084
2921	18630.14787067746
2933	18569.25544154218
2981	18560.33638841401
3003	18560.087225597035
3005	18549.38429749248
3010	18483.813049359997
3087	18469.71168216684
3236	18449.63295031161
3266	18432.183199410596
3299	18429.687987417914
3304	18425.073839603738
3352	18402.87443485672
3407	18366.915569718127
3443	18362.304966342275
3451	18361.540440124892
3472	18349.328656749964
3475	18347.88468623726
3488	18332.596543594445
3523	18315.607655838485
3537	18306.049659826367
3559	18300.12526132976
3584	18299.033742719497
3605	18294.07939065234
3610	18286.673629723435
3674	18280.232235357835
3702	18280.217969116173
3731	18271.710561716336
3782	18255.81795358092
3839	18253.792506164118
3876	18245.41677213072
3886	18242.536960790272
3887	18232.520154693328
3926	18229.82643531572
3972	18228.889995581216
4012	18217.045450067373
4016	18212.38355396427
4041	18207.30113634977
4065	18202.667571852442
4086	18202.51882116383
4107	18201.08948513037
4116	18199.92903507429
4137	18199.610997403615
4144	18197.899336526243
4152	18197.713447115966
4159	18197.642871224216
4166	18197.24866984417
4171	18195.46321574032
4182	18195.08209335366
4184	18194.98373553367
4186	18192.93461244212
4187	18190.110068752994
4207	18189.36622825132
4222	18187.728787840784
4224	18186.499973321217
4247	18184.13194034223
4249	18183.246322768242
4282	18177.59993032821
4322	18176.70803262266
4336	18176.684752012905
4339	18173.800422903125
4355	18173.799943723774
4369	18170.39767610055
4391	18166.27269629081
4455	18163.518625775167
4523	18162.5693635504
4676	18160.237589472617
4731	18159.266034457145
4752	18159.093310787383
4773	18157.496854589284
4783	18157.061139572706
4796	18156.69836592515
4798	18154.875686291478
4834	18153.763800637276
4878	18152.594634707602
4881	18152.315616762233
4884	18152.14180214692
4921	18152.061059913278
