# 5.720e+00 -1.383e+00 -1.232e+00 -7.059e-01 -2.355e+00 7.740e+00 1.883e-01 4.904e+00 1.556e-01 -2.408e+00 -3.953e+00 -3.179e+00 -2.871e+00 -3.387e+00 4.798e+00 -8.070e+00 7.970e+00 4.585e+00 4.901e+00 -1.392e+00 -6.117e+00 -1.054e+01 5.397e+00 -7.585e+00 3.429e+00 -6.657e+00 9.331e+00 3.265e+00 3.700e+00 4.503e+00 5.785e+00 -1.028e+01 3.951e+00 8.325e+00 2.875e+00 7.604e-01 -2.632e+00 -6.738e+00 -4.002e+00 -2.461e+00 5.950e+00 2.962e+00 -5.694e+00 2.753e+00 7.334e+00 -5.878e+00 5.294e+00 1.569e+00 -2.808e+00 -6.504e-01 -2.481e+00 4.843e+00 8.522e+00 2.649e+00 -3.110e+00 1.038e+01 2.038e-01 6.541e+00 7.042e+00 -8.344e+00 -5.107e+00 4.237e+00 5.036e+00 4.007e+00 9.655e+00 7.432e+00 -3.729e-01 2.221e+00 2.661e-01 -1.617e+00 -1.091e+01 -4.561e+00 2.877e+00 -3.131e+00 -2.490e+00 -4.974e+00 2.461e+00 -9.332e+00 6.212e+00 -1.260e+00 -4.373e+00 -5.891e+00 -3.924e+00 -1.912e+00 5.677e+00 -1.108e+00 1.014e+00 2.854e+00 -1.672e+00 -3.997e+00 8.310e+00 -4.253e+00 1.071e+01 1.782e+00 9.019e-01 -9.627e-03 -2.063e-01 6.840e+00 -4.591e+00 4.100e+00
0	37608.57577504782
6	37558.3853333901
7	37447.93260381996
10	37446.599581361064
11	37426.0361966345
18	37379.77587691948
23	37342.44684809113
30	37335.07830262166
32	37194.555442118544
35	37092.7335932527
40	36958.8876461063
54	36937.968522467876
58	36908.72895656466
66	36892.490228756345
70	36752.03713447934
85	36732.91039549752
86	36561.64575325116
116	36514.07746736406
120	36490.73599991709
126	36477.557728370615
130	36452.67627708356
135	36341.057432733825
137	36333.5786937344
148	36194.8168991354
161	36131.038316671365
175	36050.66111467633
178	35940.55336318871
191	35928.0746545537
192	35820.143883011464
205	35768.12268836877
217	35590.33652776445
235	35522.597723612824
243	35318.62467915337
256	35252.92685655668
265	35244.854940574245
276	35168.9097488638
278	35124.344674559405
289	34948.22095733995
303	34930.15551706545
310	34899.655598697536
313	34741.88994947773
325	34688.10931892662
331	34651.36907273761
336	34646.33355062567
341	34469.50921217893
347	34401.26524681462
360	34277.43142991879
377	34215.77929338328
380	34180.44633599601
384	34170.25263865926
385	34138.49212457935
387	34061.04149573437
396	33988.2726744415
404	33912.42762819594
413	33753.65311638027
423	33649.7612177932
428	33456.500515892476
434	33450.760456374526
449	33426.50941606612
456	33420.39416199274
461	33373.23202048527
463	33308.18010927152
473	33054.74473203
486	33024.21725211285
496	32874.77591260187
499	32843.24830671235
512	32766.067722732187
517	32610.804697283595
521	32415.606698753993
538	32402.06537848884
545	32379.473354126578
547	32298.262496531177
559	32172.338762789557
563	31900.924015183955
596	31455.107731167467
615	31452.376860141347
622	31437.610212504882
623	31406.847200871856
632	31193.25343127662
640	30834.568448089747
656	30772.3980489289
668	30684.758651578595
682	30505.607295140486
687	30429.019234766507
688	30233.344188642397
698	30194.171761189136
700	30143.904431780058
701	30000.701818174217
720	29989.225332728252
730	29750.18858610945
733	29743.32803781941
738	29641.66039739358
740	29536.29741378892
753	29410.06350403086
766	29305.103868910588
784	29203.773996683023
786	29033.63155180234
797	28984.00910908545
801	28830.858847843934
805	28720.54978490958
809	28574.0614914466
818	28422.28722162936
832	28117.56539377317
836	27863.38106442908
852	27683.679431290904
856	27427.359836993004
865	27365.17343823954
868	27250.998618375357
881	27137.270293047317
895	26751.339920350812
902	26732.82570424855
912	26578.222876491614
917	26377.890038977745
919	26191.485325300888
927	26132.130188558418
938	25930.482188310776
946	25632.17932905262
965	25417.10943011584
988	24712.06009716774
1042	24456.07970817076
1056	24258.083922109814
1089	24022.870984884376
1090	24014.159016104466
1097	23708.458205711337
1106	23625.574369742444
1110	23557.25794539191
1123	22905.70110311975
1132	22898.278276356505
1142	22502.235632909757
1195	22431.387268251983
1202	22319.71606312166
1219	22010.38807533776
1303	21953.644166686267
1435	21942.384104729503
1448	21881.156453296095
1468	21847.205187456602
1498	21839.370611079623
1546	21717.972264748634
1550	21531.162455480327
1566	21497.801395358325
1575	21448.77299761759
1594	20968.85249969853
1627	20713.64518317911
1702	20663.31670653655
1758	20634.57425093821
1788	20427.02239922582
1895	20286.286950134156
1928	20092.08948703266
1932	19949.031545042453
1973	19884.973846064117
1985	19840.020079149992
1992	19813.319956802454
1996	19808.700566180927
1997	19653.98962921093
2020	19636.506143026814
2026	19419.23620265727
2057	19272.33366237741
2104	19181.354686415023
2111	19166.04207946174
2131	19017.748013282224
2162	18985.286991645648
2237	18937.94283777428
2251	18929.743932377514
2262	18927.746849366828
2279	18739.445262484132
2413	18626.62779890344
2435	18607.313002949268
2456	18522.588162955362
2478	18441.47707008578
2499	18388.180567599476
2518	18378.18246651491
2519	18372.72907924156
2561	18360.24540318199
2586	18322.12862282032
2588	18318.124565296785
2617	18317.02889226421
2618	18251.927970406836
2647	18250.244360322155
2648	18244.48399744103
2658	18203.12258720095
2671	18202.66375518048
2676	18153.72046934992
2695	18126.307752951037
2759	18098.57080346708
2793	18088.210368536893
2799	18057.430660375125
2818	18039.608756649824
2824	17977.833219877033
2904	17971.80985295307
2930	17961.625100267298
2951	17960.45840216928
2989	17953.705651995293
3005	17922.111069752584
3022	17917.791530291932
3034	17905.495047103355
3036	17888.2226085089
3108	17885.711299095965
3123	17874.90434336985
3138	17858.793781639986
3139	17847.294864637795
3154	17833.89546424656
3188	17830.503022198733
3189	17817.90222287302
3249	17810.918054639336
3258	17792.861734758557
3277	17790.65313752685
3331	17779.2130263639
3338	17765.65036386147
3345	17763.24342261676
3366	17755.843929213104
3378	17749.962566686117
3384	17749.813816018996
3437	17745.300311571755
3457	17736.720584600847
3512	17735.42618122606
3517	17732.758012186372
3539	17726.528972898217
3579	17718.368173243547
3625	17713.835553656365
3629	17711.5750378492
3641	17711.57008062385
3644	17705.700643118817
3695	17702.169688407772
3736	17701.558546361946
3750	17701.362717958353
3752	17701.22078766967
3762	17700.195983008518
3766	17698.927319760194
3768	17696.40114451753
3805	17694.944147445847
3818	17693.79169454683
3823	17693.144753655775
3828	17682.988849626694
3890	17681.088291611693
3939	17680.60075416274
3940	17680.18202295959
3953	17676.42835609033
3977	17673.094377692276
4065	17671.355527886848
4082	17669.760027077053
4098	17669.354157499263
4129	17666.422978754632
4171	17666.39955788482
4181	17665.244474644933
4184	17664.911731961336
4190	17664.249585020185
4218	17661.703031650522
4265	17661.069179106154
4274	17660.48302807562
4317	17660.129659483242
4331	17658.273053769688
4377	17658.052841410255
4423	17656.82410556332
4453	17656.728423505367
4456	17655.86970908552
4488	17655.544701797888
4607	17654.808098344463
4612	17654.717845098585
4625	17654.68713907766
4638	17654.157952028054
4677	17654.00967944111
4679	17653.89801019882
4767	17653.590169225798
4844	17653.34591858463
4862	17653.20677272047
4871	17653.054628196765
4881	17652.841845438827
4891	17652.50732931926
4897	17652.3116206493
4916	17652.032537515475
4933	17651.826797831043
4934	17651.51877567853
4947	17651.443931975635
4954	17651.29475735895
4979	17651.276240598316
4995	17651.171089691048
5026	17651.052361000875
5033	17650.824302690016
5067	17650.752576215215
5073	17650.460610897284
5113	17650.35020353888
5150	17650.099958668525
5156	17650.086872682634
5189	17649.818139251616
5244	17649.677706168153
5316	17649.67229892407
5321	17649.656733957698
5324	17649.57283046777
5350	17649.497409273245
5388	17649.41821885174
5397	17649.254830368838
5493	17649.22886558812
5509	17649.18303702996
5533	17649.08766407215
5565	17649.082190632227
5581	17649.0537783797
5594	17649.012551894113
5596	17648.982725886923
5601	17648.958975298963
5621	17648.95787075333
5623	17648.935851891703
5626	17648.86946386236
5670	17648.78274828121
5681	17648.752505954806
5695	17648.7412527205
5710	17648.721487395425
5740	17648.688089806445
5753	17648.671658024476
5796	17648.657324317184
5818	17648.622578756804
5834	17648.604896732963
5857	17648.592541839014
5866	17648.58538198634
5872	17648.570104123606
5908	17648.5514435734
5910	17648.541669500883
5917	17648.506784818983
5932	17648.490970403993
6008	17648.436800122967
6010	17648.420080907592
6125	17648.384928414802
6180	17648.382851027218
6181	17648.36439940684
6192	17648.34332724929
6227	17648.34303274122
6229	17648.336979991378
6247	17648.329164932496
6249	17648.318699371757
6333	17648.297957463343
6356	17648.29021409145
6362	17648.28247957028
6380	17648.25486418787
6462	17648.24732503717
6541	17648.22572548292
6627	17648.203488026942
6666	17648.199757894392
6771	17648.196215816817
6799	17648.195799378493
6844	17648.193622805775
6847	17648.185438648863
6871	17648.1807657477
6959	17648.180502485975
6994	17648.1784416417
7050	17648.174037591267
7104	17648.16944810682
7170	17648.165996983542
7223	17648.159624312488
7304	17648.159623550462
7314	17648.15689151147
7345	17648.154562636726
7382	17648.154487480362
7397	17648.152825752048
7453	17648.15081245815
7518	17648.15055001472
7532	17648.149487658426
7570	17648.14923988688
7615	17648.149101397663
7617	17648.14794477281
7635	17648.147410557856
7660	17648.14701587465
7688	17648.146538460045
7692	17648.145391646765
7738	17648.14519722872
7782	17648.144504079384
7784	17648.144097430737
7796	17648.144077064106
7838	17648.14395039296
7841	17648.14373303563
7864	17648.143422213503
7897	17648.14338481212
7912	17648.14318412465
7930	17648.14273633537
8013	17648.14207019725
8045	17648.141842465848
8116	17648.14176712115
8137	17648.141519186436
8169	17648.141262641475
8217	17648.14102458962
8295	17648.14090038294
8305	17648.14076312709
8320	17648.14067429404
8332	17648.140606650402
8351	17648.140480186208
8369	17648.14042054432
8376	17648.14038258685
