# 3.087e-09 -4.473e-09 -2.647e-09 7.206e-09 -1.000e+00 -4.062e-09 -4.164e-10 1.823e-09 6.599e-09 5.733e-09 6.873e-09 -1.712e-09 -9.228e-01 -1.094e-08 -9.228e-01 -4.000e-09 5.099e-09 -1.000e+00 -2.576e-09 -5.326e-09
0	3.9286484223799225
1	3.863004188743997
4	3.814039852001081
8	3.7150852727453167
11	3.6649317935143277
18	3.47611479689493
27	3.33027030269151
29	3.1940480624472944
40	3.154236762402864
60	3.0962648891379243
65	3.032452730374797
73	3.009350166069844
96	2.800133542842414
159	2.642865766775849
273	2.6369820028129145
322	2.5690218237570233
328	2.4985198793312375
342	2.3916988294569035
358	2.3130615179375202
364	2.251599864132818
403	2.172251326883569
410	2.0939152769790224
457	2.030413170708823
486	1.9709036466470597
494	1.9475077332610486
517	1.9073126471343866
536	1.8980303848268751
564	1.8753891678497898
579	1.8034174821850724
621	1.7765348924310165
673	1.7704622883265455
703	1.7527043227314292
714	1.7441496878492164
721	1.728168053353738
764	1.71621971079345
836	1.713236549132095
842	1.711683596897441
889	1.7098855307033287
890	1.707696627578383
898	1.7038646362726202
901	1.6936359100397493
929	1.6928415704502382
945	1.687333326784572
1018	1.6871480400412229
1024	1.6863152989939505
1031	1.6851931035017143
1040	1.685049206869437
1049	1.684799032595596
1050	1.6846029517678258
1057	1.6842311755188821
1060	1.6832519920354128
1078	1.6830490414571284
1115	1.6828015915059713
1136	1.6825464378502883
1144	1.6824188427433673
1153	1.6813594521635982
1285	1.6812603561785378
1297	1.6811200568055438
1310	1.6808081373313333
1340	1.6807577995614449
1348	1.6807421372541396
1349	1.6806993040596585
1358	1.6806539124680104
1384	1.6806276926435584
1422	1.680597084456171
1438	1.6805374812007696
1441	1.6804544462444224
1510	1.6804427598332414
1550	1.680424685863653
1575	1.680423716925333
1676	1.6804138213456814
1697	1.680406157055057
1740	1.680404787346753
1776	1.680404001180158
1787	1.6804033640886726
1792	1.6803998176890897
1798	1.680393517690281
1841	1.6803934765204187
1856	1.6803931564456431
1877	1.6803912196296946
1880	1.6803910036409815
1952	1.680389790105537
1973	1.6803892211153522
1996	1.6803886668317287
1998	1.6803876305893373
2061	1.6803864206849224
2067	1.680385658892121
2092	1.680385606537723
2102	1.6803854207904227
2103	1.6803850479093154
2120	1.6803850413529031
2126	1.6803847568943309
2151	1.6803847526575564
2155	1.6803844881816343
2214	1.680384473667122
2224	1.6803843984297733
2230	1.6803842660987383
2251	1.6803842641519222
2254	1.6803842068488781
2259	1.6803842037975447
2270	1.680384171287312
2272	1.6803840659870244
2290	1.68038398698052
2308	1.680383980756432
2313	1.6803839209895917
2327	1.6803838984534782
2414	1.6803838735007273
2419	1.6803838161679967
2481	1.6803838061492375
2488	1.6803837891244808
2581	1.6803837847930336
2586	1.6803837734486327
2624	1.6803837714275969
2668	1.6803837701626816
2683	1.6803837662843262
2689	1.680383763134572
2713	1.6803837620630593
2748	1.6803837610866492
2767	1.680383760280265
2823	1.6803837590759376
2883	1.6803837582331664
2908	1.6803837581048247
2910	1.6803837577247092
2980	1.680383757553305
3009	1.6803837574344809
3025	1.6803837573867608
3045	1.6803837572275104
3074	1.6803837571644213
3146	1.6803837571353104
3163	1.6803837571259028
3225	1.6803837571193658
3230	1.6803837571052935
3251	1.6803837571010942
3255	1.6803837570972893
3258	1.6803837570826983
3280	1.6803837570699085
3305	1.680383757065425
3381	1.680383757063876
3430	1.680383757058792
3473	1.6803837570585078
3493	1.6803837570582272
3503	1.680383757057506
3507	1.6803837570573212
3512	1.6803837570572075
3520	1.680383757056806
3536	1.680383757056458
3542	1.680383757056092
3543	1.6803837570558113
3544	1.6803837570557723
3556	1.6803837570556834
3557	1.680383757055648
3558	1.680383757054948
3561	1.6803837570545537
3586	1.680383757054145
3663	1.6803837570540776
3707	1.6803837570540279
3712	1.6803837570537685
3740	1.6803837570535483
3769	1.6803837570534736
3795	1.6803837570534346
3818	1.6803837570534061
3826	1.6803837570533884
3839	1.6803837570533493
3860	1.6803837570532747
3877	1.6803837570532605
3920	1.6803837570532463
3929	1.680383757053225
3980	1.6803837570532036
3983	1.680383757053193
3991	1.6803837570531823
4016	1.6803837570531681
4037	1.6803837570531646
4066	1.680383757053154
4075	1.6803837570531504
4079	1.6803837570531468
4086	1.6803837570531361
4094	1.680383757053129
4123	1.6803837570531184
4260	1.6803837570531148
4262	1.6803837570531113
4365	1.6803837570531077
6132	1.6803837570531042
100000	1.6803837570531042
