# -1.742e-15 -2.736e-15 -4.536e-16 2.179e-15 -1.180e-15 8.244e-16 -2.590e-15 2.875e-16 2.509e-16 8.696e-16 4.101e-16 -7.667e-17 -3.205e-16 9.363e-16 -3.219e-16 -1.645e-15 -1.597e-15 -1.568e-15 -1.657e-15 6.602e-16
0	4.09746336226036
2	3.9495898608046933
3	3.941991788760831
6	3.625338389556028
13	3.5401553614613666
18	3.527780610329835
45	3.3038665963951144
49	3.2833919563207314
57	3.2770151040669693
73	3.075566188196778
131	2.928989349683978
161	2.759190071236859
170	2.6479057157892965
202	2.6268760569487815
204	2.6208452438765133
212	2.502514093705891
245	2.4921581367162564
257	2.4898371847327536
259	2.316915452927202
316	2.0731156435566125
347	2.025221524081602
360	1.9694708570717485
387	1.829204285707498
398	1.7973015031388155
411	1.590785735983506
465	1.5689670658501282
472	1.5367472680462844
490	1.4485077116327507
540	1.4293850787052063
558	1.2352100510073858
597	1.2125049416603386
616	1.18337391579453
619	1.1795480826373574
654	1.1704952710908079
657	1.1156865872789763
659	1.1045391327418703
664	1.053061608973057
668	1.0037384261731472
693	0.9843160969116345
713	0.9772413707045513
729	0.8291141670410309
740	0.699619723607459
762	0.5210941778127496
850	0.5018328110662869
888	0.4664207624205692
895	0.3989889014270678
906	0.2981622817523797
918	0.28206254399203035
950	0.2460523140990678
971	0.2306498676089288
986	0.18523302986354695
1047	0.17862311792447416
1052	0.16934318190919173
1058	0.1426979641862336
1076	0.11423118662350307
1092	0.10779290059539592
1102	0.09208186734015955
1126	0.07584032219028503
1176	0.06130537864844898
1217	0.05593383911035987
1250	0.04537054017649256
1318	0.041230543796964
1349	0.04017580433779644
1356	0.03995996230115084
1361	0.036719731138938005
1365	0.03527208890786371
1394	0.033084969670519104
1418	0.030724298449829934
1429	0.027831584768357676
1454	0.02745566922675069
1476	0.026209135817758966
1488	0.02361499866272654
1489	0.022275959721000493
1490	0.02210633152987329
1499	0.019911508782272325
1502	0.018429219335250213
1504	0.012340312248490637
1599	0.011022577355451535
1605	0.010038398988037489
1647	0.008665203300243451
1668	0.007272624189824217
1706	0.006862305038691563
1767	0.006836207242454595
1786	0.00670768144840439
