# 6.724e-09 3.336e-09 5.557e-09 1.263e-09 -1.000e+00 1.000e+00 -1.000e+00 5.854e-09 -9.448e-01 6.670e-10 -6.598e-10 -3.941e-09 1.000e+00 9.448e-01 5.296e-09 -5.997e-09 7.604e-09 -1.000e+00 1.173e-08 8.922e-09
0	3.7505061637069415
3	3.5982086265859903
24	3.4943829754972318
28	3.494234220521712
42	3.2869891992340006
67	3.165246671146836
84	3.1059244229603427
88	3.1018154006248335
91	3.0981167068295012
92	3.0487386161217143
102	3.0260460341553395
105	2.9530266620875953
198	2.8862581931039917
219	2.850104574448608
233	2.7863500874222713
255	2.6188554599209763
322	2.5323391215652546
338	2.4865632437829217
364	2.4861249938692507
394	2.420604571312396
400	2.39053580878462
414	2.3430856064359387
439	2.340219210267073
453	2.325970723026096
477	2.293667568384802
498	2.2814384257532834
542	2.2398768554277457
694	2.239601677272898
699	2.238059265085703
710	2.237216270465304
723	2.2354165993220616
732	2.233471927532801
772	2.231601017409155
789	2.2289492529532393
794	2.2283009584647684
806	2.2274718514186813
814	2.2262304995777034
817	2.2260293798544066
826	2.2250088280381637
842	2.2240725917388997
863	2.2199848504929425
887	2.2195723742252693
901	2.2180316465258625
955	2.217113951147074
1004	2.2170478303959134
1013	2.21676862852452
1022	2.216443569224357
1070	2.216386886038024
1078	2.216281043043861
1090	2.216094374657978
1129	2.216070772060196
1137	2.2159888932151692
1143	2.215969322588457
1169	2.2159438870780552
1211	2.21579166895673
1221	2.2157733105329567
1233	2.215769140868734
1261	2.2157568231262705
1269	2.21574986033723
1276	2.2156913661079902
1285	2.2156783416014396
1286	2.2155847484154845
1288	2.2155270434532857
1298	2.2155075058610163
1338	2.2154882335978816
1373	2.2154834883117194
1390	2.215461152932463
1412	2.215444865357853
1467	2.2154308915132757
1562	2.215418086339746
1683	2.2154165495018145
1731	2.215416339115244
1732	2.2154162618506317
1742	2.2154152585232905
1746	2.215414055711005
1755	2.2154130600609787
1774	2.2154129170813417
1777	2.215411276800563
1790	2.2154111291455405
1837	2.2154101698094135
1875	2.215409973684505
1938	2.2154097486913717
1942	2.215409745879452
1954	2.2154096624186157
2044	2.215409579864421
2045	2.2154095688712876
2062	2.2154094276701
2081	2.215409418378432
2102	2.215409394667575
2163	2.215409370648065
2191	2.215409338795635
2220	2.2154093057047146
2236	2.2154092854996574
2244	2.2154092841499247
2262	2.2154092739864635
2263	2.2154092661066227
2287	2.215409252273766
2306	2.215409214383485
2372	2.2154092063131157
2388	2.2154091945579286
2434	2.21540919091412
2454	2.2154091880462485
2463	2.215409186924344
2479	2.2154091866838823
2482	2.215409183799587
2518	2.2154091834538048
2523	2.2154091828360873
2598	2.215409181874716
2618	2.2154091805995617
2649	2.215409180321562
2663	2.215409179730845
2677	2.215409179613673
2744	2.215409179506303
2754	2.2154091789546517
2842	2.2154091789083776
2847	2.2154091789024375
2849	2.2154091786596806
2929	2.2154091785671466
2983	2.2154091785353676
2987	2.215409178526951
3007	2.215409178520329
3014	2.2154091785170427
3020	2.2154091784639545
3109	2.2154091784631196
3121	2.2154091784472567
3179	2.2154091784463366
3195	2.215409178443139
3206	2.2154091784426133
3221	2.215409178439025
3319	2.2154091784355896
3431	2.2154091784347973
3460	2.2154091784347902
3468	2.2154091784347796
3472	2.215409178434261
3500	2.2154091784341507
3509	2.215409178433593
3615	2.2154091784333905
3627	2.215409178433142
3697	2.215409178433085
3705	2.215409178433078
3719	2.215409178432918
3728	2.2154091784328576
3735	2.215409178432797
3759	2.215409178432783
3771	2.2154091784327226
3793	2.2154091784326657
3807	2.215409178432662
3813	2.2154091784326373
3835	2.2154091784326018
3890	2.2154091784325947
3893	2.21540917843257
3921	2.215409178432545
3938	2.2154091784325414
4051	2.215409178432527
4075	2.2154091784325236
4158	2.21540917843252
4168	2.2154091784325165
4206	2.215409178432513
4209	2.215409178432506
4262	2.2154091784325023
4287	2.2154091784324987
4564	2.215409178432495
5436	2.2154091784324916
100000	2.2154091784324916
