# -4.167e-16 -9.100e-17 5.229e-16 1.172e-15 2.206e-15 -2.828e-16 -2.292e-15 -1.419e-15 3.927e-16 8.986e-16 -7.994e-16 -5.245e-16 2.015e-16 -5.390e-16 -1.005e-15 2.098e-16 3.852e-15 9.447e-16 -5.497e-16 7.498e-16
0	3.442681876818295
2	3.397933805937193
4	3.3396544043226055
13	3.2693852777624532
25	3.1873060944193807
44	3.171854835361899
45	3.1115508456722734
53	2.9512654868089183
73	2.7644007273282942
90	2.7327108165887286
113	2.688388803544385
137	2.4660458458979204
176	2.4410478434192453
193	2.31324616744292
206	2.293156670678315
223	2.281315508385035
227	2.1183542952708803
268	2.0936839135777388
280	2.081384875201572
295	1.874614386350253
374	1.8713986058556213
400	1.8625994829278167
404	1.8540821790229534
409	1.6810943072228643
414	1.5003203305962143
450	1.481203955095165
466	1.3600561890057858
486	1.2162296763679241
538	1.2123635908084869
545	1.1541989476859489
553	0.9741860150669628
581	0.935990075159236
625	0.8781454323105504
667	0.8087772236531845
674	0.7534307558267348
685	0.6215087035373554
697	0.5615558703746406
709	0.49198259964958924
718	0.4857121164279232
722	0.4664818310558059
732	0.45133045570617414
762	0.4016238102397698
825	0.35875045460017363
842	0.3577198959358019
847	0.2994456378838888
883	0.2829040580177957
893	0.2371154412135863
902	0.20304944516269474
904	0.18857503728667924
940	0.18545909276282346
963	0.1409018648773892
984	0.13311013766115964
1019	0.11438782449151619
1027	0.11079500686093313
1035	0.10777146475991062
1038	0.09413810383233612
1048	0.0905882893711305
1062	0.08445787975309615
1077	0.07388463470634266
1082	0.06633247299357992
1102	0.06409354504206677
1105	0.0608105592891488
1153	0.05746436083003603
1159	0.05606430393288209
1165	0.035345024512889456
1238	0.0310996101879657
1258	0.028597335333838902
1263	0.02158317936539733
1278	0.020342286370550244
1365	0.01954735007588626
1371	0.01913812892129174
1390	0.017357619364656518
1391	0.0159972244744222
1420	0.01304171769861684
1436	0.012866709331103454
1451	0.011959219884581263
1454	0.010281930879461942
1536	0.009807619358661146
1547	0.009802165510099048
1551	0.007596652998064446
1565	0.007369761392507446
1567	0.007220680938143875
1584	0.006860444568328905
1596	0.006516898530968707
1609	0.006097599656474717
1628	0.005758637994525362
1646	0.005518147232902226
1659	0.005219549763982645
1688	0.005110908797551605
1698	0.0050592350723097645
1710	0.004883776119332328
1738	0.004070837660461013
1753	0.004015884139068948
1754	0.003964811023973613
1765	0.00336017898778751
1795	0.003121779998715102
1821	0.0030298579002665527
1830	0.0027643450426038108
1862	0.0023708248099088003
1879	0.0021494585869175076
1907	0.002100589315386703
1918	0.0017498238343027772
1994	0.001660412929766597
1998	0.0016565941425139563
2009	0.0014562774818647206
2033	0.001398071032955972
2034	0.0013752466252836548
2036	0.0010516220670635512
2070	0.00101548781907157
2079	8.9416313924362E-4
2080	8.54433418787881E-4
2098	8.280736526242727E-4
2104	8.203416864920321E-4
2114	7.035422858128193E-4
2120	6.332417952426006E-4
2150	6.213416590807874E-4
2155	5.89979757883885E-4
2183	5.79228613944327E-4
2188	5.727507991371006E-4
2196	5.128314141527035E-4
2221	4.8351221745024375E-4
2246	3.664878384985748E-4
2289	3.429403451531421E-4
2294	3.337367050098017E-4
2303	3.146487742111681E-4
2306	3.060446374409942E-4
2317	2.9693247789497335E-4
2346	2.57209414560311E-4
2363	2.2833229468632865E-4
2374	2.2448709716060833E-4
2378	2.2213151977767964E-4
2387	2.1383309737332823E-4
2402	1.879078754964958E-4
2420	1.8599083886217116E-4
2446	1.8324277997594507E-4
2451	1.748860512731376E-4
2475	1.681013431853451E-4
2489	1.2064478652762389E-4
2528	1.1520195975522896E-4
2566	1.1499047395036044E-4
2603	9.43666412145383E-5
2612	8.848283444296001E-5
2628	8.76562133069747E-5
2649	7.507693825248296E-5
2700	7.28879173732544E-5
2714	7.163959642442208E-5
2715	6.935703502408685E-5
2726	6.345166088594922E-5
2736	6.080075953862618E-5
2742	5.500304243044596E-5
2765	5.4770893893607564E-5
2792	5.161607886750019E-5
2805	4.696308734297716E-5
2817	4.3996871899043555E-5
2818	4.285529032133084E-5
2846	3.283765059380883E-5
2876	3.247239881121189E-5
2883	2.9625269207134153E-5
