# -1.364e-08 7.355e-09 3.038e-09 -1.217e-09 -5.122e-09 -9.774e-11 -1.000e+00 4.007e-09 1.052e-08 -3.920e-09 -4.515e-09 -1.000e+00 9.441e-01 9.441e-01 9.494e-09 -1.000e+00 1.246e-09 -9.441e-01 8.661e-09 -1.000e+00
0	3.778992932810134
3	3.660290571994619
5	3.2965718053176727
25	3.2583595228638775
41	2.9872850816790515
89	2.922899196688203
107	2.8158571705701765
143	2.7985719312594957
162	2.7798423455796244
189	2.705652363146904
235	2.6578394619081753
251	2.5885911492591203
292	2.581556680816782
320	2.5681532269265586
323	2.561206430905401
330	2.4308960789226437
347	2.4239461342990336
360	2.423107521861635
361	2.3657987128481897
385	2.3529496399612815
435	2.324967172673152
445	2.299532888541546
516	2.277278903493855
520	2.275249496270487
534	2.2623135260610465
537	2.253283868651771
552	2.2485840214602892
566	2.2393428137443654
619	2.2341568143930144
628	2.232398955236072
653	2.2287799021525
685	2.22303684309134
688	2.2222551746364556
695	2.2193168045039013
712	2.2187241149720163
728	2.217416921815151
771	2.2140748702907165
782	2.213081333277128
796	2.2104827073365496
809	2.2091711634048967
940	2.208732552930045
961	2.208112006691366
1035	2.2080889573358715
1040	2.207933810495018
1073	2.207928187564687
1075	2.207712534849169
1103	2.2075708548600876
1115	2.2075397099920733
1122	2.2074575446040083
1142	2.207441419466449
1150	2.207319559054025
1164	2.2071546159401874
1210	2.2071464536925203
1240	2.207134811330022
1241	2.2070889040590207
1245	2.207084347296395
1268	2.2070813356795047
1272	2.207074162317437
1308	2.2070587222030764
1340	2.207032291602737
1374	2.2070293499870606
1389	2.2070217132603926
1390	2.207008224339813
1423	2.2069960284955354
1436	2.20699042376981
1456	2.2069879996541535
1469	2.206985953392437
1472	2.206984760007743
1479	2.2069771384487074
1492	2.2069766732159377
1500	2.206974717656966
1518	2.206970725813616
1593	2.2069688780101377
1615	2.206967652395964
1619	2.2069669083236616
1703	2.2069646187233407
1706	2.2069636838846525
1801	2.206963288602094
1807	2.206962871284635
1831	2.2069627957543365
1839	2.20696261900757
1863	2.206962554898475
1912	2.2069623386748742
1987	2.2069622167735194
1998	2.206962079000544
2022	2.206961879330976
2029	2.2069617800374464
2044	2.2069617357639015
2047	2.206961505004593
2151	2.206961501652359
2157	2.2069614312200234
2166	2.206961404327139
2180	2.206961323726578
2237	2.2069613083488844
2318	2.20696130397338
2356	2.2069612923121054
2364	2.2069612896658417
2367	2.2069612874030757
2417	2.206961284209751
2427	2.206961282225454
2446	2.206961278370113
2520	2.206961274179353
2534	2.2069612735794917
2574	2.2069612722558465
2591	2.2069612720308602
2619	2.206961271503378
2623	2.2069612711646482
2631	2.2069612702740433
2639	2.2069612686779547
2650	2.206961268646229
2688	2.2069612686348745
2700	2.2069612677609
2746	2.2069612673821344
2750	2.206961267127135
2768	2.206961266534432
2780	2.206961266185648
2822	2.206961266063882
2833	2.2069612658351763
2852	2.2069612658118776
2859	2.206961265612581
2881	2.2069612654948227
2901	2.206961265490183
2918	2.2069612654874544
2946	2.2069612654701314
2984	2.206961265443184
3005	2.2069612652989155
3033	2.206961265293654
3054	2.20696126529181
3061	2.206961265244868
3072	2.206961265234409
3078	2.2069612652224966
3086	2.20696126520134
3088	2.2069612651982813
3090	2.206961265192064
3095	2.2069612651750288
3108	2.206961265172627
3134	2.206961265151318
3154	2.206961265150412
3156	2.2069612651179864
3208	2.206961265116807
3300	2.20696126509915
3314	2.2069612650956896
3326	2.206961265088293
3352	2.2069612650878807
3375	2.206961265087824
3387	2.2069612650796455
3405	2.206961265078139
3418	2.2069612650759756
3459	2.206961265074462
3460	2.206961265071485
3489	2.206961265068888
3619	2.2069612650683657
3625	2.2069612650683053
3647	2.2069612650678043
3691	2.2069612650673425
3710	2.2069612650673176
3717	2.206961265067243
3744	2.2069612650672252
3772	2.2069612650672146
3793	2.2069612650671115
3828	2.206961265067094
3838	2.2069612650670725
3855	2.206961265067012
3890	2.206961265066966
3893	2.2069612650669588
3919	2.206961265066948
3926	2.206961265066909
3942	2.206961265066895
3999	2.206961265066877
4015	2.2069612650668735
4058	2.2069612650668664
4060	2.206961265066863
4069	2.2069612650668486
4088	2.206961265066845
4124	2.2069612650668415
4233	2.2069612650668344
4368	2.206961265066831
4481	2.2069612650668273
100000	2.2069612650668273
