# 8.232e-16 -1.375e-16 -5.926e-16 1.321e-15 -1.124e-15 -3.033e-15 2.322e-15 2.992e-16 9.711e-16 -5.591e-16 -8.570e-16 1.121e-15 1.472e-15 1.544e-16 -4.754e-16 -2.726e-16 -1.269e-15 -9.632e-16 2.536e-15 -1.803e-15
0	3.512832209584318
3	3.4215408211340095
4	3.3527794329060545
15	3.3199721770608126
17	3.252362626987353
21	3.193301779209613
22	3.1724451873066077
25	3.044043034553557
27	3.0168251697439463
32	2.9059982943565363
55	2.8614545728349303
63	2.7292982845267244
74	2.667820463212355
76	2.5734318364188877
95	2.4826141848890804
100	2.454842413819947
104	2.3809527029488042
122	2.206915797795045
151	2.055986540654342
166	2.0120188834222508
168	1.7831152802669519
174	1.6344014216953444
248	1.4887180662538744
255	1.463231618388591
261	0.7828404008867094
346	0.7775047162805646
351	0.7262864603200687
361	0.719062242243933
380	0.6129054076105445
387	0.602228601972318
395	0.5672434164129219
399	0.549176515042785
418	0.38244146811466395
485	0.301979635106584
494	0.2514041949728605
534	0.2441925973573622
552	0.23752759297941894
553	0.21096389576984054
571	0.2037539403551496
589	0.19906459649604757
596	0.13971583623092032
614	0.12225130084139524
643	0.11306322281295111
653	0.10265478392892335
665	0.09128442674761006
688	0.08604318289710422
695	0.08310073439005139
740	0.08277501894308559
746	0.08049212629834601
756	0.06057859499866014
761	0.05734210832083919
769	0.04973523316249784
807	0.045615684177783056
819	0.03942444394077116
842	0.03902414680085231
921	0.036122455375743545
922	0.02988616383696696
931	0.027854991344178348
955	0.02474295981147323
993	0.023758079650978647
1012	0.02359000038080028
1019	0.020476184195388658
1022	0.019355927518465155
1024	0.0148128155947167
1089	0.01186177590124915
1130	0.011615336397920561
1152	0.01070303176861076
1156	0.009002106792387554
1165	0.0086449575049099
1189	0.008004077248493946
1202	0.007765382193792636
1256	0.007121267969595113
1270	0.006942216231533127
1309	0.006041800705770317
1329	0.005980511221374218
1342	0.0054788996372718834
1356	0.0052603914102893334
1360	0.004876896945433362
1370	0.004726692360656148
1375	0.004323433131628196
1382	0.00421700418337112
1390	0.004060810352779942
1399	0.0037877351862758424
1444	0.0028356277526779827
1469	0.0028315885392413698
1474	0.0026503470449275035
1495	0.00259879752582437
1515	0.0025488634253396647
1519	0.002464948397293387
1531	0.0021247863961950664
1580	0.002093015987956637
1587	0.002061087781627169
1597	0.0018979619795271852
1601	0.0017635335153625142
1602	0.0016675977778750628
1609	0.00156863972743837
1644	0.0014535829659192423
1654	0.0014276560873196509
1722	0.0013769398979488479
1726	0.0013554120742722553
1727	0.0013432050364738934
1744	0.0012841667610996588
1751	0.001250989081061693
1754	0.0010934187202384926
1780	7.947886146024707E-4
1862	7.383346743705665E-4
1867	6.513251532536124E-4
1896	6.500636134814108E-4
1911	6.475290904472963E-4
1917	5.678346544404356E-4
1925	4.6200165393317505E-4
1937	4.591952832702084E-4
1946	4.1428693435863195E-4
1994	3.8805134634189997E-4
2013	3.5319588408855296E-4
2033	3.503330668093163E-4
2042	3.274019215493418E-4
2046	3.0510836349906256E-4
2054	2.6934258029287506E-4
2083	2.676027203496467E-4
2099	2.283260261042308E-4
2125	2.222212248494948E-4
2143	2.1784119923795586E-4
2152	2.1254638326739794E-4
2159	2.0019237986135252E-4
2162	1.635609729651044E-4
2178	1.0961967678158047E-4
2239	1.0464155407818865E-4
2258	1.0391914542795533E-4
2273	1.026072580754267E-4
2274	9.548130660563814E-5
2292	9.259803406935774E-5
2293	8.588080346116911E-5
2301	7.064657529243235E-5
2331	6.639511922701402E-5
2348	5.6078019330829676E-5
2380	5.4738156880507205E-5
2403	5.402255948938617E-5
2413	3.524526901488301E-5
2518	3.4702876807291005E-5
2524	3.178096248790396E-5
2525	3.05750416882411E-5
2528	2.7072853133081054E-5
2627	1.968406184049698E-5
2629	1.6397087819530753E-5
2712	1.575404144604775E-5
2716	1.1697550377665067E-5
2821	9.961881979325682E-6
2836	8.624989729089094E-6
2846	7.114162749122244E-6
2903	6.290555550680921E-6
2954	6.129092778639489E-6
2961	6.077032612683553E-6
2977	4.7883492979572395E-6
2993	3.6736508595147654E-6
3024	3.361419626646267E-6
3044	3.009928573494136E-6
3076	2.8419367166243603E-6
3087	2.6512926116772917E-6
3099	2.2634740663995956E-6
3127	2.0538438652017987E-6
3156	1.880012661548136E-6
3224	1.7334632365084701E-6
3230	1.7138443237918466E-6
3238	1.6416772479210806E-6
3265	1.5315677370786318E-6
3267	1.4568777726431392E-6
3278	1.4475053942142324E-6
3294	1.2124173349725709E-6
3315	1.1536392929833994E-6
3325	1.0654033251178419E-6
3353	9.83212512739584E-7
3357	9.229658108900196E-7
3363	7.439184952495737E-7
3391	7.209018133558232E-7
3394	5.967079528268471E-7
3423	5.661835840164997E-7
3484	5.542660237445318E-7
3496	4.966548812213034E-7
3510	4.572514211709233E-7
3521	4.34996060949544E-7
3530	3.9530453621594575E-7
3544	3.439620113177E-7
3552	3.149052223427873E-7
3586	2.926837621153311E-7
3589	2.3703864870938673E-7
3622	1.867096739438523E-7
3693	1.8091314446522233E-7
3697	1.6450398776512998E-7
3701	1.6020246507153502E-7
3732	1.445153086088169E-7
3747	1.2219108258548772E-7
3769	1.0345779033471558E-7
3785	9.704438186375342E-8
3828	8.90369986628059E-8
3877	8.214591007416061E-8
3894	7.935194590302785E-8
3903	7.097328635907729E-8
3919	7.034915272541298E-8
3934	6.729025203711103E-8
3937	5.6748966859032635E-8
3955	5.054912621815788E-8
3974	4.4289401035513265E-8
3988	4.23921346914824E-8
4009	3.439273088545747E-8
4043	3.2254270809772834E-8
4050	2.4335698345367973E-8
4156	2.151038502873348E-8
4176	2.0058923855259536E-8
4208	1.9563714648285213E-8
4218	1.798551396703374E-8
4230	1.4797294500823455E-8
4272	1.4521490232510814E-8
4274	1.2404776317254118E-8
4316	1.1647376840784318E-8
4338	1.0362065427926836E-8
4361	1.0078782697320321E-8
4371	7.524225242860894E-9
4427	6.640871408336579E-9
4442	5.486797238773988E-9
4467	5.228863120265714E-9
4513	4.850658985589007E-9
4535	3.783221291797645E-9
4591	3.5819032184747357E-9
4621	2.6848430145776092E-9
4640	2.3864399345541187E-9
4662	2.1468307132010978E-9
4717	1.934570281747483E-9
4749	1.893650125595059E-9
4754	1.8797838841067005E-9
4758	1.8019759018272907E-9
4761	1.7491434967098485E-9
4775	1.352209455518505E-9
4813	1.2277792116321962E-9
4828	1.2119554249068187E-9
4838	1.0918630444223254E-9
4842	9.131189138145146E-10
4862	8.83674022844616E-10
4875	6.856777368113853E-10
4976	6.436526867048542E-10
5010	6.350515668884782E-10
5051	6.332681046217203E-10
5055	5.954814419339982E-10
5061	5.659512858358084E-10
5067	5.035869499181445E-10
5101	4.4182657532587655E-10
5105	4.018230193025829E-10
5121	3.9931835615902855E-10
5127	3.85615539499895E-10
5145	3.739981657702174E-10
5155	3.5046143764816406E-10
5172	3.3671598842488493E-10
5173	3.280011817707873E-10
5184	3.081557231610077E-10
5186	2.381139729834558E-10
5251	2.3754909150852654E-10
5283	1.8845058846750362E-10
5302	1.4706857953683539E-10
5355	1.3210454952172768E-10
5366	1.1604628369354941E-10
5406	1.1362333296460747E-10
5430	1.0080158929781646E-10
5432	9.618661422905461E-11
5443	9.016476454348776E-11
5465	8.351763725045203E-11
5473	7.453282435676556E-11
5493	5.966471761098546E-11
5498	4.624611804615597E-11
5609	4.14819290028845E-11
5620	3.881739374378412E-11
5658	3.8611336350413694E-11
5660	3.0251801064196115E-11
5739	2.9885871555279664E-11
5742	2.575051283315588E-11
5753	2.390665443385842E-11
5782	2.1231461033721644E-11
5802	1.6218582032934137E-11
5822	1.5653700558004857E-11
5888	1.4420908911461083E-11
5910	1.4364065492600275E-11
5917	1.2513101665945214E-11
5932	9.471978756891986E-12
5960	8.690381747555875E-12
6044	8.097078563196192E-12
6056	6.061373625243505E-12
6066	5.6634696932178485E-12
6084	5.361489030519806E-12
6145	4.881872683881738E-12
6199	4.668709863153708E-12
6211	4.473310610819681E-12
6219	4.118039242939631E-12
6229	3.8977709948539996E-12
6257	3.318678665209518E-12
6277	2.863931314323054E-12
6289	2.6791902030254278E-12
6313	2.6010305020918167E-12
6314	2.4376056728669937E-12
6338	2.2244428521389636E-12
6351	2.1960211427085596E-12
6366	1.56008539420327E-12
6445	1.4286349880876514E-12
6471	1.34692257347524E-12
6481	1.2936318682932324E-12
6490	1.2723155862204294E-12
6493	1.1586287484988134E-12
6509	1.1231016117108084E-12
6520	1.0342837697407958E-12
6561	8.104628079763643E-13
6570	6.434852650727407E-13
6644	5.226929999935237E-13
6659	4.942712905631197E-13
6676	4.765077221691172E-13
6709	4.516387264175137E-13
6734	4.1255887595070817E-13
6736	3.9834802123550617E-13
6772	3.6282088444750116E-13
6807	3.5926817076870066E-13
6813	3.3084646133829665E-13
6819	2.313704783318826E-13
6866	1.9229062786507711E-13
6875	1.816324868286756E-13
6913	1.745270594710746E-13
6946	1.709743457922741E-13
6949	1.354472090042691E-13
6997	1.318944953254686E-13
7018	1.0347278589506459E-13
7093	9.992007221626409E-14
7130	9.281464485866309E-14
7131	8.570921750106208E-14
7151	8.215650382226158E-14
7153	7.505107646466058E-14
7186	6.794564910705958E-14
7210	6.084022174945858E-14
7213	5.728750807065808E-14
7230	5.3734794391857577E-14
7238	5.0182080713057076E-14
7241	3.952393967665557E-14
7286	3.241851231905457E-14
7367	2.886579864025407E-14
7387	2.531308496145357E-14
7393	2.1760371282653068E-14
7469	1.4654943925052066E-14
7595	1.1102230246251565E-14
7710	7.549516567451064E-15
22665	3.9968028886505635E-15
100000	3.9968028886505635E-15
