# 5.823e-16 1.787e-16 7.795e-17 -3.111e-15 -1.326e-15 -1.235e-15 8.801e-16 2.307e-16 1.773e-15 -1.854e-15 -3.002e-16 -1.597e-15 -1.923e-15 -1.457e-15 1.590e-15 -1.298e-15 1.082e-16 -1.675e-15 5.107e-16 1.149e-16
0	3.874639832191328
1	3.6996607018223213
3	3.673062117974475
6	3.6578606917949483
13	3.5211885218153793
26	3.405861293331054
39	3.32100199959071
48	3.1170342964519553
89	2.916193962090134
171	2.912069935069596
183	2.8170733624658806
205	2.6433206086811265
250	2.423460161138103
274	2.4017421554986815
295	2.4006234608586294
302	2.371230060526305
309	2.291898676383845
325	2.278682049085401
328	2.1107341015529895
350	1.8807504825492463
450	1.8038899085805906
500	1.781316781687892
539	1.7324147235735556
552	1.7063173813523318
555	1.641216012895772
575	1.5631500091236714
582	1.5626974155318298
585	1.5354702862814027
592	1.5233601222558986
603	1.4845996150198144
633	1.4713424537129396
641	1.4459098451502368
645	1.4191141987261102
653	1.3871794688004688
655	1.2767158766760045
693	1.2276674822768823
705	1.2064957392078566
712	1.1562402912467538
717	1.0284000722061681
726	1.0044928017750974
794	0.9435492267876033
803	0.9347743101040931
811	0.9286321251582099
824	0.8837937628479513
829	0.8252599894102244
845	0.5893952127828261
892	0.4442321240298104
1003	0.441762382474828
1011	0.39962604208912156
1022	0.3547655934394709
1025	0.33529321952323743
1048	0.31510694099834113
1063	0.29253651216806675
1078	0.28376065465605693
1085	0.2676988453211284
1092	0.2571621734451459
1101	0.19388483613001073
1123	0.16705002351873022
1163	0.1666512662921531
1166	0.14253335711421444
1204	0.13539150962437363
1213	0.10797825391904015
1251	0.09333364156607304
1258	0.09205038963892465
1266	0.07678118144962598
1306	0.0759126597392954
1361	0.06553079550111862
1378	0.05774023944390594
1391	0.048731535748658406
1409	0.0487057878730508
1412	0.048512346951629315
1413	0.042727905186027204
1417	0.040801084287214184
1432	0.02655701275102773
1510	0.02344574956103118
1525	0.020783714405635312
1554	0.015857913260024947
1616	0.01316628519348173
1726	0.013007433927488155
1731	0.011944825683031457
1765	0.01188408832671728
1788	0.011189398565399689
1790	0.010915427472177885
1792	0.010381726225422216
1793	0.009321814678252327
1803	0.008924942704723993
1818	0.008011116896181836
1842	0.007721464061820615
1856	0.006682747912613696
1909	0.006378065700698432
1947	0.006327178774651276
1969	0.006214927429319506
1979	0.005899686870634913
1986	0.005843288925956092
1991	0.005474518730182343
2005	0.005088905432636626
2008	0.004468345212341962
2018	0.004289327270357024
2030	0.004279086308582425
2046	0.003708639334732755
2058	0.0036330523909069434
2071	0.0028971517742317765
2083	0.0028003728696437413
2101	0.0024995347356520092
2128	0.002415340080578421
2151	0.002078346745257864
2212	0.0019306847047002584
2233	0.0017578008284826474
2253	0.0016706238061776624
2256	0.0016410987218056228
2257	0.0014514785570445277
2273	0.0013394083813129676
2300	0.0010164371025820351
2328	0.0010103005608113058
2356	8.377860821409122E-4
2366	6.747867110061812E-4
2399	6.383070851438966E-4
2407	6.070331422738384E-4
2428	5.140714301288263E-4
2498	5.100077795288094E-4
2523	4.501575739408459E-4
2524	4.2695685350979673E-4
2551	3.664907357756597E-4
2561	3.153795767762979E-4
2602	3.076854823800268E-4
2610	2.8056056132585994E-4
2640	2.4585138543331553E-4
2648	2.397115566954433E-4
2662	2.3168323175370986E-4
2674	2.1535728704380475E-4
2675	1.9632521098644773E-4
2716	1.8368704835269867E-4
2736	1.7913244197531597E-4
2738	1.7042891144969374E-4
2739	1.5810695755691384E-4
2773	1.498285133547661E-4
2776	1.310821901836512E-4
2817	1.2019870087387474E-4
2860	1.0330850526374391E-4
2899	1.030190054405189E-4
2905	9.103470572258132E-5
2907	7.683403221792062E-5
2921	7.334699012462309E-5
2982	7.188720834649942E-5
2983	7.148322991001876E-5
2993	6.532042624174395E-5
2996	6.246462226444649E-5
3009	5.812728890619567E-5
3022	5.078641993039312E-5
3044	4.886627331801563E-5
3048	4.8767841854147065E-5
3061	4.361611015513134E-5
3072	4.008315900394521E-5
3078	3.5923175190522016E-5
3098	3.5190911401361546E-5
3099	3.300287556884385E-5
3124	3.096452005069139E-5
3150	2.9729770720354765E-5
3164	2.5226416223933512E-5
3200	2.5132396157534487E-5
3209	2.2034410637861157E-5
3220	2.1203441953776547E-5
3232	1.843713863936003E-5
3252	1.7014397940773307E-5
3282	1.4103144551302904E-5
3313	1.1703383961947367E-5
3344	1.037955960869752E-5
3354	9.283250165470491E-6
3376	9.253847480739097E-6
3393	9.17677775946757E-6
3405	9.125563761092081E-6
3407	8.882418381706003E-6
3411	8.771964872256177E-6
3414	7.904397066216262E-6
3455	7.615273997618743E-6
3497	6.773148122807271E-6
3514	5.599002229406125E-6
3543	4.856897895866297E-6
3562	4.487241281214693E-6
3593	3.8023015673793736E-6
3649	3.499334110035335E-6
3654	3.178702325801197E-6
3713	2.7255854253560585E-6
3716	2.5973688058122946E-6
3750	2.4985710571634456E-6
3757	2.3525768928500668E-6
3763	2.145582240320465E-6
3792	2.035211619233479E-6
3793	2.0281087000917353E-6
