# -2.867e-15 -1.629e-15 -3.588e-16 -2.057e-15 -4.847e-16 -1.787e-15 -2.605e-15 6.472e-16 1.404e-16 4.458e-16 6.064e-16 -1.881e-15 -4.419e-16 9.081e-16 1.095e-15 1.437e-15 -6.558e-16 7.086e-16 -1.029e-15 -8.096e-16
0	3.5786043688633353
5	3.4515279168640522
20	3.2473892558548063
40	3.244604596208941
42	3.184267135049382
50	3.0034922210890582
53	2.930837673544588
67	2.901799181240126
74	2.8170703329101348
84	2.786620820227473
99	2.618414392331872
101	2.5886553654699864
115	2.488550584298125
145	2.452246914211241
162	2.2539948820862254
220	2.0648826448795004
252	1.8621350875624256
291	1.7880188040421001
308	1.4856137366033129
337	1.4687390891867875
353	1.4320624598265366
361	1.3525115266837742
369	1.335833241081652
383	1.291012607560035
392	1.2756805579647197
412	1.133968254280728
452	0.9830935745530209
465	0.9750846254401577
507	0.9304107467532892
533	0.9182610362602728
541	0.9036598728452359
545	0.8883422562196341
579	0.8678996157853196
600	0.8607439619836375
602	0.8519502995639425
614	0.8505792637143696
648	0.8485089880877088
661	0.8300715450373422
673	0.8300405756253117
690	0.8274490490980573
696	0.8265409524741938
707	0.8244979651312154
721	0.8199007163315852
727	0.8177047878281027
736	0.814542289539617
758	0.8080576915785724
763	0.8049232553860475
787	0.8048676800584968
811	0.8045225177925954
843	0.8029531190720793
845	0.8000584417812004
851	0.7988231800622185
878	0.797321941934094
885	0.7968043445256829
891	0.7895796610089687
931	0.7867321641830256
942	0.7860522527354488
955	0.7852753989567955
959	0.7852254114505972
971	0.7801102244572076
998	0.7732214565085163
1014	0.7732176674477746
1015	0.7715309019788923
1032	0.7603915254064835
1036	0.7576675771194457
1048	0.7494205129123732
1057	0.7472733393597655
1062	0.7472188258700574
1065	0.7411556602696909
1070	0.7390485803407469
1071	0.7353823565815962
1084	0.7331161467189813
1090	0.7268777303813292
1091	0.7086684462167097
1108	0.7046488857960331
1111	0.7031420759726044
1117	0.6835864512241341
1118	0.6598671991414347
1124	0.6467586808204406
1129	0.5738023073646343
1146	0.5649014449895025
1153	0.5471436746833409
1158	0.5423312820183885
1159	0.5288382574800861
1160	0.4417988897537666
1165	0.4050639000509588
1167	0.3945231020835753
1178	0.394425613380037
1179	0.3416001588737605
1189	0.25460780179378917
1213	0.2351362681487399
1293	0.2226856123163654
1304	0.19384546731383923
1322	0.19342985286961722
1345	0.16379732511181588
1347	0.1191384636265238
1372	0.10696171557884471
1427	0.10562066461466957
1431	0.07797059334874534
1478	0.07748351504959361
1512	0.06848539004825627
1532	0.06216802256064158
1550	0.05715689878721664
1567	0.053260972035321874
1586	0.04835618262568575
1588	0.04759493117073221
1627	0.0438191407632762
1638	0.042159690796041094
1639	0.035511642632084506
1655	0.027719837911640344
1730	0.02609924654042617
1742	0.025693404398520858
1746	0.02540536207670785
1756	0.023745048700317017
1767	0.022639883424844687
1792	0.021865009649147726
1794	0.017916678220974536
1802	0.016036840539012776
1867	0.01583684052051071
1876	0.01572989260601121
1880	0.015204076978705405
1896	0.013235738976643763
1908	0.012901014979228353
1914	0.012655551049544744
1918	0.012429267041508485
1929	0.011224072225314519
1930	0.011036970234816312
1967	0.010735273712612514
1970	0.010491890785964575
1986	0.008426057550718458
2002	0.007289606612051802
2109	0.006879655371407001
2118	0.004655306249678137
2182	0.0026682194867437836
2295	0.0023185369095277686
2337	0.002268107421653287
2367	0.002108542443921113
2370	0.0020090955879266126
2375	0.002004873091892012
2384	0.0015540555197088857
2392	0.001498356594087813
2408	0.001448589882628415
2410	0.001373381948746033
2460	0.0013451460307511987
2463	0.0010760234184847839
2465	0.0010602151965639628
2489	0.001039998759754912
2491	9.197479441991341E-4
2498	7.71956133381213E-4
2575	7.307408273580229E-4
2607	7.076234262339831E-4
2620	6.600391116688975E-4
2628	5.922463017395962E-4
2635	5.455152702080746E-4
2639	5.450144225069842E-4
2648	4.8665202646036576E-4
2693	4.566947980042535E-4
2703	3.931722515280178E-4
2747	3.404649172940033E-4
2757	3.115687702330838E-4
2789	3.065991215902564E-4
2831	2.987390697879455E-4
2832	2.446429180982257E-4
2837	2.017526192195085E-4
2861	1.9710827037444645E-4
2900	1.7535204374086177E-4
2911	1.7374097315370207E-4
2917	1.7191397959992472E-4
2919	1.646644623432003E-4
2921	1.5380917784257875E-4
2940	1.3396923019159956E-4
2977	1.3372841479553088E-4
2978	1.3344133873660624E-4
2979	1.0795736678348433E-4
2987	9.79118782926669E-5
3002	9.2362806804136E-5
3044	8.77965186103502E-5
3047	7.185976121037996E-5
3068	6.906395912098517E-5
3074	4.8360017498527696E-5
3155	4.733847148985504E-5
3209	4.379349631067342E-5
3233	4.012950582721331E-5
3244	3.931677282453805E-5
3255	3.337118299784336E-5
3273	3.149799161450417E-5
3285	3.0050583284424448E-5
3310	2.6864466690756927E-5
3332	2.635236893810955E-5
3347	2.3123879675512882E-5
3387	2.2556978351406798E-5
3424	2.1340427178717647E-5
3427	2.111981309882438E-5
3431	1.887547404111345E-5
3450	1.6324306440385072E-5
3483	1.4266953975994312E-5
3511	1.3888700732156423E-5
3514	1.1532945695780228E-5
3523	9.72931306408853E-6
3586	9.263663383496379E-6
3599	8.921389597293938E-6
3618	8.770080480946518E-6
3631	7.871422934346839E-6
3646	7.6186164830183145E-6
3663	6.379866665628953E-6
3720	6.285801152916548E-6
3722	4.69981714035228E-6
3756	4.442565928020059E-6
3761	4.116489517702604E-6
3796	3.825160316939247E-6
3807	3.1863681546617784E-6
3827	2.806695296175832E-6
3831	2.7598564433795048E-6
3845	2.5265158929421716E-6
3863	2.5155236653695567E-6
3921	2.190064553264648E-6
3988	1.9413517908795086E-6
3991	1.9054982272059817E-6
4009	1.6752472622449943E-6
4022	1.6133058022838043E-6
4029	1.4954755873652914E-6
4030	1.4430390753439326E-6
4042	1.3714604709669231E-6
4054	1.23521266148785E-6
4083	1.2069124939451115E-6
4130	9.471663102722516E-7
4163	9.415239827781363E-7
4192	7.84147804910873E-7
4229	7.455279171786344E-7
4233	7.293189381307741E-7
4235	5.690753934750603E-7
4237	5.543277059594232E-7
4251	5.062343189088381E-7
4264	4.898090009142209E-7
4275	4.7134382130664676E-7
4315	4.3600630705853405E-7
4322	4.0519693245144595E-7
4324	3.9353566494426673E-7
4327	3.317465062657732E-7
4381	2.7618526532435794E-7
4401	2.513337418186268E-7
4422	2.1032197539128106E-7
4444	1.9923089711326725E-7
4445	1.9468908307729293E-7
4487	1.3491661166042945E-7
4575	1.2883085576120834E-7
4580	1.2031353735508787E-7
4581	1.1729224214107603E-7
4597	1.0617708001703363E-7
4607	9.964877678569906E-8
4616	9.475850903939431E-8
4627	7.077562758084355E-8
4756	6.270620334092314E-8
4778	6.039478650521346E-8
4798	4.884092463797174E-8
4874	4.6716391199908E-8
4875	4.392208596826208E-8
4910	4.312093837555153E-8
4914	4.016918042637485E-8
4924	3.3903060359108395E-8
4939	3.018997718484684E-8
4970	2.460117842773002E-8
4992	2.3556858241846612E-8
4993	2.259651710190269E-8
4998	2.1128983451745853E-8
5001	1.9041973775557608E-8
5042	1.801906579501633E-8
5144	1.7923408979214628E-8
5149	1.6354839704746382E-8
5163	1.62415827453799E-8
5167	1.5867791081092264E-8
5168	1.5614844972589026E-8
5174	1.418275674680558E-8
5176	1.3467616799545112E-8
5187	1.300661311987028E-8
5189	1.2783815339645344E-8
5198	1.2720701381141453E-8
5204	1.235273261457337E-8
5219	1.137245364546402E-8
5222	1.0756224799735037E-8
5234	9.444150794735151E-9
5311	8.839393661475015E-9
5322	6.812819197676845E-9
5339	6.7441381368382736E-9
5362	6.614179870467751E-9
5375	6.613686043266398E-9
5390	5.7909734785255296E-9
5401	4.972954048554357E-9
5444	4.76487516110069E-9
5473	4.467978431677011E-9
5474	4.043766654859837E-9
5477	4.006200260420201E-9
5481	3.972854489830979E-9
5485	3.737405496195834E-9
5506	3.5229210659792898E-9
5518	3.0550322271949426E-9
5595	2.8446796029868437E-9
5601	2.77108869184417E-9
5610	2.706820101394669E-9
5611	2.604530369154645E-9
5625	2.204629812041503E-9
5656	2.0596648830917275E-9
5667	1.6278218772924902E-9
5707	1.624869572225407E-9
5715	1.2824377115805419E-9
5763	1.227924872893027E-9
5774	1.207589139795573E-9
5786	1.1575029823518435E-9
5789	9.987535243283219E-10
5802	9.101985831705406E-10
5813	9.000804546133168E-10
5821	8.026366238311766E-10
5834	7.225442466562981E-10
5924	7.072711305511348E-10
5938	6.916214267960186E-10
5941	6.703122501505732E-10
5950	6.578813049884502E-10
5959	6.299036847678963E-10
5962	6.043632261309995E-10
5966	4.851377077841335E-10
5977	4.63402205497232E-10
6015	4.5396264525265906E-10
6025	3.974922613281251E-10
6035	3.820734839621309E-10
6042	3.4680569527267835E-10
6076	3.3341907013095806E-10
6087	3.0772939751955164E-10
6092	2.981868085782935E-10
6099	2.9361091335999845E-10
6114	2.920264030592534E-10
6139	2.747637672939618E-10
6141	2.6160096311400594E-10
6163	2.265783116683906E-10
6165	2.046118829923671E-10
6169	1.8933876688720375E-10
6170	1.854911779730628E-10
6193	1.8151569136648504E-10
6210	1.642104230370478E-10
6217	1.5811396636422614E-10
6221	1.5108314599387995E-10
6249	1.499889101808094E-10
6267	1.2996226317341097E-10
6304	1.0800649263842388E-10
6328	9.660938715683187E-11
6361	9.18665143956332E-11
6377	9.164624614754757E-11
6381	7.503375698547643E-11
6386	6.958034148851766E-11
6417	5.91886539780262E-11
6471	5.254507939866926E-11
6542	4.3865799881359635E-11
6554	4.262235009377946E-11
6596	3.6408653869557384E-11
6613	2.894440243039753E-11
6639	2.639355400901877E-11
6666	2.5789592683622686E-11
6714	2.5786039969943886E-11
6725	2.5285107341233015E-11
6726	2.2531754240162627E-11
6732	2.0726975691331972E-11
6770	2.0254464772051506E-11
6773	1.9749979429661835E-11
6811	1.921707237784176E-11
6816	1.914601810426575E-11
6820	1.588817966080569E-11
6832	1.4214851518090654E-11
6835	1.3959056133217018E-11
6845	1.3138379273414102E-11
6867	1.1955325618373536E-11
6880	1.1713741088215102E-11
6893	1.0896616942090986E-11
6903	1.0445422304883323E-11
6934	1.0061729227572869E-11
6939	9.621192731401607E-12
6956	8.683276320198274E-12
6957	7.489564524121306E-12
7010	7.1378458699200564E-12
7031	6.700862087427595E-12
7044	5.919265078091485E-12
