# 9.434e-01 -1.433e-08 8.331e-09 1.943e-09 9.434e-01 -1.000e+00 2.693e-09 2.696e-10 1.000e+00 3.044e-09 6.755e-09 -1.181e-08 -1.008e-08 9.434e-01 -2.151e-09 4.309e-09 9.434e-01 2.513e-10 5.752e-09 -1.000e+00
0	4.067599998972053
1	3.8883945385955134
2	3.7517835741422343
7	3.7507522682400922
15	3.749261349854653
16	3.4978840723928397
29	3.479889726769017
36	3.473423103776135
39	3.3277283724698425
63	3.2984386463626163
64	3.1171187949120776
87	3.081311193902945
88	2.9987704523616725
110	2.575997552747119
248	2.472097821638059
253	2.400483394576622
343	2.3330828182489403
430	2.3145749311337345
463	2.2885780573265007
466	2.2835851399403677
503	2.2467656622960708
540	2.241576179482934
599	2.240232125063614
638	2.2379266308386687
652	2.226997017133361
666	2.2269545846903083
674	2.22644876429445
676	2.22382167026424
681	2.2230317421296566
682	2.2178703414443715
721	2.215956405188536
771	2.2156443652375377
773	2.2155410946069662
790	2.2136726715161257
794	2.213433486967116
802	2.208973435981243
830	2.2062763702935873
837	2.2049330476095546
878	2.2046916875888845
889	2.203991520389995
924	2.2037479557856092
933	2.203142389146301
944	2.2030949870437166
950	2.2017186830856557
974	2.200892333844696
1036	2.2006900509216334
1060	2.1994154606697873
1101	2.1992553893274303
1131	2.19904949426212
1160	2.1988333691665045
1181	2.19877127194728
1236	2.1987187050511037
1251	2.1986104037811995
1257	2.198594728485365
1275	2.1985921742206185
1285	2.198568372998374
1288	2.198543729811409
1292	2.1984864932861794
1325	2.1984695314716167
1337	2.1984485903735984
1398	2.1984453303729947
1442	2.1984034752189463
1468	2.1983930674244623
1485	2.1983826187918116
1502	2.198370574394915
1531	2.198369790590626
1539	2.1983536463480644
1561	2.1983529618620534
1586	2.1983439060973784
1658	2.198339792017379
1664	2.1983391532881815
1670	2.1983378316680846
1692	2.198337448402772
1708	2.1983369841948996
1710	2.1983367635028164
1730	2.1983332301615133
1760	2.198332842112546
1766	2.198332814818166
1796	2.1983312965728676
1797	2.1983311531713245
1809	2.1983305959845976
1834	2.1983305127133517
1841	2.1983298761912917
1857	2.198329484863049
1957	2.1983294625687297
1998	2.198329424992743
2007	2.1983292675369808
2009	2.1983291122133477
2020	2.1983290243314184
2032	2.198328919586189
2045	2.19832884135494
2104	2.198328757978896
2119	2.1983286873212653
2146	2.1983285707127256
2157	2.198328559534748
2162	2.1983285435194593
2181	2.1983285181829015
2244	2.1983285153053314
2255	2.198328489365857
2303	2.1983284801868135
2318	2.198328471881251
2319	2.1983284611305156
2367	2.1983284610959193
2374	2.198328458657944
2376	2.1983284496211444
2384	2.198328447138952
2399	2.198328438250187
2505	2.198328432564836
2508	2.198328431665527
2522	2.198328430980123
2563	2.1983284294425016
2593	2.1983284288360996
2606	2.1983284284807394
2643	2.1983284272165737
2656	2.1983284267737706
2734	2.198328426539103
2766	2.1983284263097578
2786	2.198328426301338
2792	2.198328426179611
2798	2.198328426130207
2827	2.1983284260470843
2864	2.198328425918771
2871	2.198328425884377
2888	2.1983284258363764
2916	2.198328425827992
2972	2.1983284257712623
2988	2.1983284257576803
3020	2.1983284257480915
3026	2.198328425705491
3059	2.1983284256857663
3095	2.198328425679588
3111	2.19832842566348
3123	2.198328425648239
3144	2.198328425642114
3223	2.198328425638018
3257	2.198328425636021
3274	2.1983284256355593
3280	2.1983284256334703
3288	2.19832842563228
3361	2.198328425631218
3389	2.198328425628603
3391	2.1983284256285
3418	2.198328425627946
3423	2.198328425627612
3439	2.198328425626347
3508	2.1983284256262654
3510	2.198328425624816
3567	2.1983284256247555
3586	2.198328425624393
3638	2.198328425624237
3651	2.1983284256241657
3671	2.198328425623878
3675	2.1983284256238282
3682	2.1983284256237465
3729	2.1983284256237288
3747	2.1983284256237003
3779	2.198328425623697
3817	2.198328425623601
3863	2.1983284256235973
3865	2.198328425623583
3868	2.1983284256235796
3874	2.1983284256235653
3876	2.1983284256235334
3914	2.198328425623519
3951	2.198328425623505
4037	2.1983284256234943
4055	2.1983284256234907
4058	2.1983284256234765
4108	2.198328425623473
4153	2.1983284256234694
4216	2.198328425623466
4281	2.1983284256234623
4916	2.1983284256234588
100000	2.1983284256234588
