# 9.296e-01 -4.256e-09 3.256e-09 5.795e-09 -9.296e-01 2.005e-10 6.027e-09 9.990e-10 -2.956e-09 -3.700e-09 5.161e-09 3.490e-09 9.296e-01 -8.456e-09 7.327e-09 3.464e-10 1.000e+00 5.592e-09 -9.296e-01 -5.410e-09
0	3.684501358676013
2	3.656527841176843
5	3.510022989269427
13	3.4933417714656554
14	3.383959447949913
19	3.380169287702437
25	3.348820181663602
26	3.3139211333542993
28	3.232526668767996
36	2.9183920770308025
74	2.913242991442424
81	2.909018591877324
82	2.8903787335550004
83	2.675494236541518
98	2.6320580110216203
117	2.5001339337719064
238	2.446116116830908
261	2.4274072319524262
298	2.3568275308928404
304	2.3556304443843143
310	2.2214247693262554
375	2.2046451740762305
415	2.1720337974268458
426	2.130914584980449
446	2.1080011570299573
458	2.073582814890852
461	2.065520978261475
472	2.0642187687879177
486	2.0132525514184114
509	1.9971143596266079
540	1.9882825344348558
541	1.952408125499773
550	1.9229682462736162
604	1.9203672747704847
618	1.9095501351430824
620	1.90850190910971
644	1.9021048269466445
685	1.8808337511496416
695	1.8798385846697916
727	1.8732015598995564
757	1.8673321582627698
773	1.866519309663048
793	1.8640724344469182
797	1.8598866883866845
866	1.8589912884889412
890	1.8582861635931356
919	1.8578845653597935
924	1.857737970248913
932	1.8563013227950553
941	1.855490448291118
998	1.8549251722505429
1008	1.854823339040387
1021	1.854791287568109
1029	1.8545156932292604
1073	1.8544749645464766
1075	1.854396602363988
1088	1.8543309431230424
1093	1.8540699857611718
1110	1.854054578412502
1113	1.8539200957212292
1127	1.8538433655382502
1236	1.853785350810281
1251	1.8537824919828982
1286	1.8537775796057585
1292	1.8537757592903614
1307	1.853741360972894
1312	1.8537154195502947
1318	1.8537154109905676
1355	1.853712078130759
1368	1.853711928267391
1373	1.853679050995464
1391	1.8536648013429127
1451	1.8536577744936165
1468	1.8536565449251055
1479	1.8536536998540005
1480	1.8536533866603162
1493	1.8536466289449547
1522	1.8536458480577171
1540	1.8536454814793406
1542	1.8536449241849167
1551	1.853642362848007
1560	1.8536420933159516
1572	1.8536395471420382
1608	1.853635649210958
1658	1.853634575474413
1709	1.853634085337991
1745	1.853633329572784
1754	1.8536331372701658
1760	1.853633006382481
1777	1.8536329282431834
1798	1.8536328857946143
1800	1.8536327165051252
1801	1.8536326795955564
1806	1.8536326757652088
1841	1.8536325419714754
1854	1.8536323997947837
1866	1.853632340387176
1880	1.853632307769964
1908	1.8536322829024319
1916	1.8536322277710444
1947	1.853632215551738
1953	1.8536322143066823
1957	1.8536321745641229
1962	1.8536321151972648
1987	1.8536321093468655
1998	1.8536320891188756
2022	1.8536320697133246
2038	1.8536320647682563
2044	1.8536320370861756
2074	1.8536320116116518
2112	1.853632008475778
2129	1.8536319987907892
2142	1.8536319912420862
2151	1.8536319825528165
2158	1.8536319798431902
2174	1.8536319776607688
2178	1.8536319695150856
2201	1.8536319687464489
2209	1.8536319658426241
2269	1.8536319627642794
2286	1.8536319618882797
2287	1.8536319566704518
2321	1.8536319563987118
2362	1.8536319560205112
2364	1.8536319554486522
2375	1.853631955047462
2387	1.8536319549712421
2396	1.8536319546275064
2413	1.8536319540585144
2442	1.8536319539918051
2453	1.853631953381655
2454	1.8536319526786547
2498	1.8536319521617526
2515	1.8536319520989974
2520	1.8536319520147946
2546	1.8536319519989388
2547	1.8536319519787523
2558	1.8536319517009692
2576	1.8536319516330804
2578	1.8536319515632695
2587	1.85363195155124
2592	1.8536319513897621
2599	1.8536319512033157
2623	1.853631951104696
2648	1.8536319509747483
2669	1.8536319508229337
2678	1.853631950811082
2685	1.8536319507848877
2689	1.8536319507570131
2708	1.8536319507221717
2716	1.853631950688016
2734	1.853631950660486
2754	1.8536319506331194
2762	1.8536319506070673
2791	1.8536319505673018
2841	1.853631950534695
2858	1.8536319504962262
2960	1.853631950490549
2972	1.853631950488094
2978	1.8536319504855148
2981	1.8536319504670549
3010	1.853631950465076
3025	1.8536319504648486
3027	1.8536319504633423
3043	1.8536319504587735
3071	1.85363195045537
3081	1.8536319504549934
3084	1.853631950452201
3088	1.853631950451199
3096	1.8536319504500054
3144	1.8536319504470922
3171	1.853631950444346
3220	1.853631950443337
3270	1.8536319504407044
3363	1.8536319504406014
3382	1.8536319504405587
3397	1.853631950440477
3407	1.8536319504402567
3414	1.8536319504401537
3423	1.853631950439873
3437	1.853631950439834
3445	1.8536319504397878
3520	1.8536319504397736
3521	1.8536319504397203
3529	1.8536319504396137
3533	1.8536319504394894
3569	1.8536319504394645
3576	1.8536319504394183
3601	1.8536319504393721
3622	1.8536319504393686
3625	1.853631950439365
3627	1.8536319504393615
3630	1.8536319504393544
3653	1.8536319504393188
3735	1.8536319504393153
3748	1.8536319504393117
3753	1.8536319504393082
3764	1.8536319504393046
3788	1.8536319504392869
3878	1.8536319504392833
3893	1.8536319504392798
3907	1.8536319504392762
3919	1.8536319504392726
3980	1.853631950439269
4028	1.8536319504392655
4148	1.853631950439262
100000	1.853631950439262
