# -9.922e-09 9.069e-01 -3.144e-09 5.700e-10 1.555e-08 -4.819e-09 -3.181e-09 9.187e-09 5.481e-09 9.915e-09 -1.422e-09 -2.160e-10 9.107e-09 2.695e-10 1.000e+00 -8.955e-09 -6.133e-09 -2.584e-09 -9.206e-11 9.069e-01
0	3.873347175091667
1	3.8316547544180755
3	3.755480937309031
9	3.25756714628675
83	3.2564829361011474
92	3.170030764106049
123	3.0414518828897283
134	2.853598798063708
141	2.7350415569093696
206	2.728227070873267
241	2.672736559958548
255	2.661111885145726
262	2.398360973900957
275	2.313790158182702
300	2.1318347885453695
347	2.12092393532976
355	1.97668940974846
414	1.8970023795911612
422	1.7679101757971556
486	1.745967314285775
517	1.6758858921100992
621	1.6065563507057274
627	1.5670540911040658
680	1.5670257457460868
691	1.5667969536593458
692	1.5550190693296178
696	1.5465029117439433
703	1.5155236217000057
719	1.5148612841336377
726	1.5147793194105081
732	1.5122628172943995
745	1.4997201579468364
748	1.481462461843361
791	1.4767040150566229
835	1.4731350724562131
842	1.4712559316134173
853	1.471163242563453
895	1.4619051113176416
903	1.4610953673601697
963	1.458948901923446
973	1.4568177358698127
1019	1.4567795239282018
1022	1.4567079643079102
1039	1.4539689512825622
1063	1.4509691365232809
1065	1.4507704875208316
1174	1.4501372857560786
1209	1.4498946091267375
1218	1.4492408618424801
1261	1.4492325626661473
1274	1.4491928262945035
1295	1.4490477862891606
1332	1.4490370351618265
1334	1.4489471680732788
1341	1.4483753782460451
1342	1.448238034516884
1382	1.448139108663661
1483	1.448128075592138
1501	1.4480951332988963
1523	1.44806004408396
1530	1.4479978122816388
1553	1.4479433651104583
1646	1.447942259303368
1659	1.447916484112238
1680	1.4478941889687929
1686	1.447890230202376
1697	1.447871249939905
1702	1.4478661133645692
1708	1.4478475988267694
1820	1.447828883825942
1855	1.4478278978687453
1898	1.447826946147814
1929	1.4478263223157701
1942	1.4478257465385593
1949	1.4478250575715141
1957	1.44782372121345
1969	1.4478217590637539
1991	1.4478215938040901
2003	1.4478215075465397
2028	1.4478199726633396
2057	1.4478194246053673
2065	1.4478176429402372
2098	1.4478174359488105
2108	1.4478159267569812
2113	1.4478149238992981
2196	1.4478147245869555
2198	1.4478145859041232
2199	1.4478145173627337
2228	1.4478144513240072
2233	1.447814219482272
2281	1.447814020223373
2291	1.4478140090111968
2351	1.4478139977741162
2367	1.4478139717098277
2379	1.4478139103416372
2392	1.4478137727888236
2396	1.4478137610711959
2412	1.4478137013787742
2452	1.4478136675016313
2469	1.4478136032401534
2481	1.4478135818622069
2508	1.4478135655544446
2521	1.4478135578330122
2526	1.4478135568941046
2540	1.4478135523120632
2549	1.4478135297419326
2582	1.4478135274242203
2593	1.4478135151570197
2618	1.4478134774116147
2655	1.4478134764837631
2672	1.4478134724795528
2737	1.4478134670057021
2777	1.447813466418165
2782	1.4478134658653912
2811	1.447813457234155
2838	1.4478134568221575
2846	1.4478134557897175
2850	1.4478134555046336
2870	1.4478134527226598
2899	1.4478134516389294
2924	1.447813450794094
2925	1.4478134500868163
2946	1.4478134495522146
2993	1.447813448524848
3054	1.4478134482979184
3067	1.4478134482845744
3075	1.4478134482827163
3078	1.4478134481941756
3079	1.4478134479218636
3098	1.4478134478269564
3127	1.4478134477907898
3130	1.447813447757707
3161	1.4478134477251179
3164	1.4478134476657663
3177	1.4478134475536533
3190	1.4478134475322837
3193	1.4478134475109177
3265	1.44781344746615
3308	1.447813447439089
3315	1.4478134474254714
3316	1.4478134473977957
3325	1.4478134473878694
3329	1.4478134473331825
3338	1.4478134473328912
3387	1.4478134473157955
3421	1.447813447312115
3461	1.447813447299581
3554	1.4478134472959714
3566	1.4478134472949198
3612	1.4478134472949091
3613	1.4478134472937119
3625	1.4478134472935449
3641	1.4478134472929374
3684	1.447813447292742
3687	1.4478134472924649
3703	1.4478134472923867
3709	1.4478134472921096
3724	1.4478134472920599
3737	1.4478134472919177
3756	1.4478134472916726
3794	1.4478134472916406
3815	1.4478134472914985
3844	1.4478134472914452
3849	1.447813447290987
3885	1.4478134472908697
3910	1.4478134472908342
3914	1.447813447290827
3917	1.4478134472906707
3996	1.4478134472906388
4007	1.447813447290621
4032	1.4478134472905997
4067	1.4478134472905784
4079	1.4478134472905606
4095	1.4478134472905535
4113	1.4478134472905464
4128	1.4478134472905393
4182	1.4478134472905322
4196	1.4478134472905286
4245	1.447813447290525
4261	1.447813447290518
4351	1.4478134472905144
4379	1.4478134472905109
4916	1.4478134472905073
100000	1.4478134472905073
