# 8.927e-09 -3.174e-09 9.396e-01 -1.000e+00 -2.515e-09 -1.000e+00 6.374e-09 6.099e-09 -1.000e+00 4.203e-09 3.695e-09 -8.505e-10 4.862e-09 -5.189e-10 -1.000e+00 6.030e-09 -1.814e-09 -2.582e-09 7.256e-09 -9.396e-01
0	3.321834645932267
1	3.060208998259903
15	3.02019590960499
54	2.888386522723572
116	2.8104711286828246
124	2.6412765706687122
147	2.601720442954385
157	2.5919803393980314
188	2.4959541246792445
206	2.376606777208981
226	2.3565015631227735
255	2.3270962283003063
293	2.302633317690081
321	2.2221181607352496
382	2.209600500922275
383	2.1905812674610385
389	2.174793194361588
409	2.1501972262529105
449	2.108188142531685
488	2.100287345489559
542	2.089244925479911
563	2.0878327169503916
576	2.084346315888354
588	2.081254673256766
600	2.0757645904956203
623	2.0754514353463773
624	2.0753775744686647
652	2.064145683987143
679	2.063526072169321
751	2.0619399171587216
806	2.060271278968131
807	2.059201100735987
819	2.0584468201414556
842	2.0575899994033837
854	2.057371361400975
891	2.0565803243968515
939	2.056255496295329
945	2.0562205918305563
962	2.0561670983305658
1002	2.0560152690844338
1094	2.0559471272218173
1107	2.055919482354366
1108	2.0559124014584786
1149	2.055911201342582
1152	2.0558929611027215
1155	2.055807795148635
1200	2.0558006794745833
1211	2.055738599815126
1229	2.0557383366356956
1238	2.0557373254538516
1243	2.0557162321235123
1253	2.055715707082929
1255	2.055712917284169
1311	2.055705285598091
1314	2.0556968735552954
1315	2.0556929511568893
1332	2.055682385231997
1413	2.0556821182730833
1415	2.0556802701052708
1427	2.055678610508814
1435	2.055675075193666
1503	2.055674098903712
1505	2.055673778594898
1511	2.0556724338837644
1522	2.0556716367631727
1525	2.05567104633656
1526	2.0556708288570644
1536	2.0556676821423676
1561	2.0556674959293244
1573	2.0556665099437557
1578	2.0556662304712288
1636	2.0556661119418362
1683	2.055665935703044
1689	2.0556658123951874
1735	2.055665621151523
1747	2.055665244029083
1757	2.055664987527934
1760	2.0556648861813582
1761	2.05566483252704
1766	2.0556647054596238
1793	2.0556643494883073
1810	2.055664286104666
1938	2.0556642821051843
1945	2.055664241828311
1977	2.0556641874336283
1990	2.055664172952451
2005	2.055664157901909
2020	2.0556641311878256
2040	2.0556641147891317
2065	2.0556641129888686
2071	2.05566410353314
2076	2.0556640959610424
2100	2.0556640932900803
2117	2.0556640820453294
2143	2.0556640743301355
2175	2.055664066851293
2223	2.055664064142587
2229	2.055664061915842
2238	2.055664060545578
2284	2.05566405468964
2393	2.0556640516701425
2415	2.0556640513976743
2420	2.055664051237923
2438	2.055664048975324
2522	2.0556640489409124
2523	2.0556640486700357
2543	2.0556640481146045
2586	2.055664048055775
2591	2.0556640479523023
2611	2.055664047639102
2643	2.0556640474509007
2663	2.055664047357926
2665	2.055664047208222
2717	2.0556640471944516
2747	2.0556640471736114
2776	2.0556640470871312
2813	2.0556640470554517
2832	2.0556640469739453
2835	2.055664046956164
2849	2.055664046916917
2887	2.0556640468973773
2895	2.055664046846449
2932	2.0556640468408003
2969	2.055664046818848
3006	2.055664046809792
3027	2.0556640468055574
3037	2.0556640468025056
3041	2.055664046792796
3094	2.0556640467815837
3176	2.0556640467809335
3184	2.055664046780621
3191	2.0556640467801945
3207	2.055664046778937
3222	2.0556640467789333
3225	2.055664046777871
3226	2.055664046777363
3236	2.055664046776823
3277	2.0556640467748584
3316	2.055664046774528
3328	2.05566404677321
3380	2.0556640467731637
3412	2.0556640467729577
3425	2.0556640467728724
3446	2.0556640467725953
3481	2.05566404677235
3551	2.0556640467722223
3565	2.055664046772162
3573	2.055664046772105
3658	2.05566404677208
3661	2.0556640467720553
3671	2.055664046772041
3723	2.0556640467719913
3783	2.05566404677197
3807	2.055664046771963
3835	2.0556640467719594
3930	2.055664046771956
3939	2.0556640467719487
4070	2.055664046771945
4160	2.0556640467719416
17045	2.055664046771938
100000	2.055664046771938
