# 1.133e-09 -2.818e-09 4.580e-09 4.585e-09 -8.340e-09 1.260e-08 -1.000e+00 1.601e-08 -9.111e-01 2.236e-09 2.604e-09 1.599e-08 5.734e-09 -3.051e-09 -5.137e-09 2.208e-09 4.653e-10 4.110e-09 -5.026e-09 -1.000e+00
0	4.213978890045357
1	4.103368447726901
5	4.004659492513628
6	3.7021321264309965
51	3.6063382562303805
54	3.5336523324927893
69	3.431139453122914
71	3.415321854150037
74	3.2832794877122145
143	3.177658319043282
168	3.0846175487785037
175	2.970552130403164
186	2.9169206415435096
216	2.882157656121127
217	2.7943318516223354
253	2.7443861476317193
273	2.724444790712632
277	2.6793254317175017
355	2.5634266790830194
376	2.5605582009297305
388	2.5383321610074963
393	2.4813653270228113
409	2.3850894699626335
416	2.3472420001306316
437	2.248139003536459
448	2.1127113017285066
492	2.111228206970719
496	2.1037036984582866
506	2.0288094787551327
510	1.9511859834137018
515	1.9114415182173876
530	1.8395144927613356
541	1.7868478353102621
580	1.718574827077053
590	1.6940442605326358
628	1.666916081528392
630	1.6179390728326877
652	1.5957172866392786
680	1.5754267944631342
715	1.5625256829133893
722	1.5586761420949888
748	1.5426582182607729
754	1.5183720018471196
781	1.5102606331755095
830	1.5076602368114256
873	1.5023503380008774
913	1.4936273907814415
931	1.4877633906824035
956	1.4875206556783422
957	1.4818007401317712
994	1.4798615994782733
997	1.4757408558693865
1069	1.4740162791225804
1100	1.4728894343649555
1122	1.4720580306543352
1181	1.4718017474180631
1191	1.471788407614373
1197	1.4714460035821166
1216	1.4713050298299568
1226	1.471000846558614
1234	1.47092951783203
1276	1.4708039678937976
1324	1.4706428887581642
1327	1.4705597576214235
1339	1.470473059033584
1344	1.4702702464797714
1413	1.470237798777689
1418	1.4702088428477968
1424	1.4701704641779831
1434	1.4701639932489532
1460	1.4701582336389554
1482	1.4701489283749898
1501	1.470141017854257
1528	1.470125374311483
1529	1.470110121082087
1597	1.4700927156457557
1640	1.4700869633556022
1648	1.47007567711383
1744	1.4700744128170595
1749	1.4700724217990282
1786	1.4700711677680478
1807	1.470066814623007
1842	1.4700665601531786
1872	1.4700661189166238
1882	1.4700655458984788
1886	1.4700646448113912
1902	1.4700640430965035
1913	1.4700615068266605
1980	1.4700606950657833
1999	1.4700599215380277
2030	1.4700596297558985
2048	1.4700594215171745
2060	1.4700593275502283
2065	1.4700587247236823
2127	1.470058411372904
2159	1.4700583864201318
2166	1.4700581048303367
2171	1.4700579463077514
2180	1.4700578466329017
2219	1.470057801359943
2223	1.4700577215355506
2228	1.470057664058967
2233	1.470057618728554
2252	1.4700575992632214
2305	1.4700575295027467
2319	1.4700575166499452
2321	1.470057497102133
2332	1.4700573875572513
2339	1.470057382899825
2357	1.470057307864153
2374	1.4700573026943045
2384	1.4700573010132563
2390	1.4700572484560621
2393	1.4700571731543843
2467	1.4700571683936237
2480	1.4700571539618008
2518	1.4700571471469535
2522	1.4700571405368739
2553	1.4700571383675975
2561	1.4700571354904999
2578	1.4700571244463174
2658	1.470057121978638
2685	1.4700571219612653
2693	1.4700571207349502
2694	1.470057118817366
2751	1.4700571185199327
2768	1.470057116616513
2815	1.4700571161558504
2824	1.4700571149561061
2850	1.470057114614289
2869	1.4700571145528198
2873	1.4700571137139922
2942	1.4700571136419254
2956	1.4700571134015736
2960	1.4700571132887998
2971	1.4700571132845792
2975	1.4700571130368663
2976	1.4700571129537328
2977	1.4700571127803355
2981	1.4700571124951805
2990	1.4700571124725
2998	1.470057112408011
3002	1.470057112379568
3028	1.470057112211688
3067	1.4700571121843464
3094	1.470057112071498
3124	1.4700571119914412
3126	1.4700571119908905
3139	1.470057111959481
3144	1.4700571118873964
3179	1.4700571118778325
3183	1.470057111819266
3214	1.4700571118079968
3316	1.4700571118078725
3326	1.4700571118052328
3334	1.4700571118036163
3339	1.4700571117901764
3353	1.4700571117802146
3379	1.4700571117773085
3390	1.470057111776225
3409	1.4700571117745764
3415	1.4700571117690804
3425	1.4700571117616978
3522	1.4700571117590404
3537	1.4700571117557968
3617	1.4700571117555659
3626	1.4700571117551289
3647	1.4700571117549939
3680	1.4700571117544787
3713	1.4700571117544112
3721	1.4700571117542194
3751	1.4700571117535834
3764	1.470057111753445
3822	1.4700571117533419
3845	1.4700571117533063
3880	1.4700571117531749
3898	1.470057111753111
3905	1.4700571117531074
3909	1.4700571117530754
3926	1.4700571117530719
3927	1.4700571117529582
3945	1.470057111752944
3981	1.470057111752912
4028	1.4700571117529084
4042	1.4700571117528054
4090	1.4700571117527628
4170	1.4700571117527592
4172	1.4700571117527486
4215	1.4700571117527415
4262	1.470057111752738
4278	1.4700571117527343
4388	1.4700571117527308
4413	1.4700571117527272
4757	1.4700571117527237
100000	1.4700571117527237
