# -4.507e-09 -9.175e-01 6.344e-09 -5.509e-09 9.175e-01 6.939e-09 9.175e-01 9.942e-10 -9.142e-09 -6.796e-09 -2.916e-09 3.922e-09 1.232e-09 -1.239e-09 4.438e-09 9.819e-09 -1.210e-08 -8.497e-09 9.175e-01 -2.408e-09
0	3.920696073056352
3	3.8576004329158704
4	3.7350028974152782
7	3.693806725613165
10	3.6764648929138066
24	3.6523330558713707
31	3.547557432345649
37	3.4748120693304974
56	3.3754099532507422
65	3.272727436343779
67	3.089053507338708
107	3.0591217815735985
135	3.009386960689046
153	2.935254138682215
160	2.8733079247519417
188	2.8680012366319585
189	2.831759659421483
207	2.828905513140818
224	2.697193776150073
247	2.6143998888492423
294	2.5833776837543216
311	2.3265380462668444
361	2.215071067396455
397	2.164028038718254
410	2.0766471672485562
481	1.9332278671873948
489	1.913891375249705
522	1.9030228021316344
529	1.9022822858032638
535	1.8942958210622725
553	1.8806316821586653
565	1.8741484245291535
568	1.8175014948204162
577	1.78915248352228
649	1.76687217415822
651	1.759000367229231
663	1.7382976664955625
776	1.7364324562351467
792	1.724805757637729
797	1.7224412056788307
811	1.7160430006310894
812	1.7137137239040645
878	1.7123785573566406
891	1.6980017784659123
952	1.6938799530998563
976	1.6912508246986921
982	1.6898419364863675
1002	1.6890842694599297
1034	1.6886534203847892
1071	1.6884510728046824
1082	1.687881456253511
1084	1.6826460751382624
1113	1.6814019656467818
1130	1.6783333699968712
1145	1.675429183332359
1165	1.6753674632106237
1168	1.673520343890854
1178	1.6724270602259144
1196	1.6715102554977297
1200	1.6670522867494921
1218	1.6625103673857713
1228	1.6616521545236052
1253	1.6610963712138838
1256	1.6564917923817686
1269	1.6563045213523684
1323	1.655096548847514
1382	1.653735289852293
1385	1.6537099444471868
1399	1.653638572064008
1402	1.651312751921243
1406	1.650693069393896
1407	1.6506335763973365
1423	1.6505023514512485
1434	1.6494534412580966
1448	1.6494508771361613
1450	1.6489548009599884
1460	1.6488435027619777
1463	1.6485680969800467
1467	1.6483833180970753
1481	1.6483440764137893
1512	1.6480159367048768
1515	1.647709611687699
1573	1.6471764752703462
1597	1.6470849491563233
1618	1.647040591850502
1668	1.6470219317058974
1701	1.646930928944116
1732	1.6468128564487476
1749	1.646758812475206
1750	1.646537984349799
1765	1.646511701694497
1822	1.6464816613723312
1876	1.6464100690494026
1890	1.6463893487453238
1898	1.6463668363444453
1923	1.6463451236641906
1934	1.646276850921041
1941	1.6462758532021415
2033	1.6462752927913553
2034	1.6462576907175799
2084	1.6462423683156548
2115	1.6462419153012324
2138	1.6462397952429275
2148	1.6462372334836535
2165	1.6462357372195666
2179	1.6462347236243642
2182	1.6462333307258779
2195	1.6462331236793415
2204	1.646232481688966
2234	1.6462312409201094
2235	1.646231174303559
2251	1.6462290282666001
2254	1.646228439516904
2274	1.6462283646794877
2293	1.646228085490986
2305	1.6462276605038721
2318	1.6462273145214223
2325	1.6462262382953132
2329	1.6462262024630374
2377	1.646225724750885
2378	1.6462252537688156
2401	1.6462249485180824
2436	1.6462249053843192
2446	1.6462247672656969
2447	1.646224484620412
2462	1.646224443028022
2498	1.6462242785304508
2499	1.6462242456948961
2505	1.6462241838117149
2525	1.6462241580496806
2560	1.646224156686959
2570	1.6462241238706423
2588	1.6462240771816465
2610	1.6462239942442811
2642	1.6462238599507484
2657	1.6462238595109793
2663	1.6462238556465754
2666	1.6462238289521562
2674	1.6462238135482434
2688	1.6462237997250786
2689	1.6462237860023312
2724	1.6462237651110496
2773	1.6462237549040073
2775	1.6462237503468882
2778	1.6462237469443797
2789	1.6462237032690799
2797	1.6462236883900165
2826	1.646223679028545
2881	1.646223674061258
2907	1.6462236728920918
2908	1.6462236647877337
2947	1.6462236647679203
2965	1.6462236571946183
2986	1.6462236517139286
3011	1.6462236510908608
3026	1.6462236482254693
3048	1.6462236447174594
3061	1.6462236432839288
3065	1.646223642153466
3070	1.6462236415698546
3080	1.6462236387417062
3134	1.6462236386847775
3146	1.6462236375501083
3149	1.6462236370142347
3151	1.6462236368412744
3184	1.646223636135446
3207	1.6462236360991374
3217	1.6462236356529876
3232	1.646223635131744
3253	1.646223634719441
3296	1.646223634448916
3304	1.6462236339419012
3330	1.6462236339235585
3342	1.6462236337258607
3356	1.6462236335684826
3387	1.6462236334074984
3419	1.6462236333888218
3429	1.6462236333780464
3453	1.646223633291744
3480	1.6462236332732272
3501	1.646223633235668
3524	1.6462236332227822
3531	1.6462236332223381
3543	1.6462236332065427
3554	1.646223633147447
3579	1.646223633142562
3581	1.6462236331408886
3661	1.6462236331324047
3710	1.6462236331242583
3737	1.6462236331236189
3740	1.646223633121164
3741	1.646223633119917
3757	1.6462236331125593
3813	1.6462236331123248
3833	1.646223633111401
3842	1.646223633108431
3899	1.6462236331084097
3913	1.6462236331082996
3918	1.646223633107248
3935	1.6462236331068074
3957	1.6462236331062354
3971	1.646223633105493
3987	1.6462236331053224
3993	1.6462236331052371
4001	1.6462236331050524
4002	1.6462236331047468
4070	1.646223633104324
4076	1.6462236331042779
4083	1.6462236331041038
4102	1.646223633103919
4107	1.6462236331039084
4112	1.6462236331038906
4118	1.6462236331038835
4135	1.6462236331038196
4137	1.646223633103777
4143	1.646223633103752
4176	1.6462236331036988
4179	1.646223633103674
4198	1.6462236331036064
4200	1.6462236331035425
4203	1.646223633103379
4231	1.646223633103372
4244	1.6462236331033542
4281	1.6462236331032831
4305	1.6462236331032796
4308	1.6462236331032618
4318	1.6462236331032583
4331	1.6462236331032192
4333	1.6462236331032085
4363	1.6462236331032014
4375	1.6462236331031872
4415	1.646223633103173
4445	1.6462236331031659
4454	1.6462236331031588
4467	1.6462236331031552
4486	1.6462236331031517
4509	1.6462236331031481
4517	1.6462236331031268
4593	1.6462236331031233
4605	1.6462236331031161
4783	1.6462236331031126
4977	1.646223633103109
100000	1.646223633103109
