# -2.822e-16 -1.364e-15 -2.540e-15 -1.535e-15 1.829e-15 2.398e-16 -5.136e-16 -8.366e-16 -1.278e-15 -4.215e-16 -1.844e-16 -6.200e-16 1.942e-15 -1.568e-15 3.799e-16 -1.209e-15 1.232e-15 -1.535e-15 2.527e-15 -3.153e-17
0	3.6985529523628213
2	3.5370452680978492
18	3.3598934709738946
25	3.2040694457939485
37	3.1333821622430915
38	3.026712312145936
51	2.6375640564319096
70	2.5515880392432178
71	2.425334176510216
80	2.354803038781363
101	2.209940179150611
172	1.7971396477314099
267	1.6760873844602142
306	1.565945393222958
313	1.4668686965675026
323	1.3973001686887376
372	1.334391024794805
389	1.217241071703015
470	1.2098998227788411
471	1.1785213952777487
506	1.1780027447831363
510	1.172553717839254
519	1.1308627130473359
529	1.0664787214328837
548	1.01271225212431
567	0.968005973965163
585	0.9634300594256016
612	0.9161852717595882
644	0.9042313108992066
652	0.9020470022219631
666	0.8949925193621664
674	0.881635424421884
675	0.8674619875746648
686	0.8640694379518945
699	0.8480586940619266
710	0.8455464726580755
757	0.8305319234650779
781	0.8002313458904777
793	0.7877878301139494
805	0.7850248760043432
806	0.7764633480042105
811	0.7641440312657406
819	0.605881699127004
832	0.5735422108748094
841	0.5412844574993128
856	0.5283882309811649
860	0.5209296914009767
866	0.4802927333737128
881	0.39341560706127554
884	0.3425271204187337
893	0.3337537791735703
896	0.29062796685287084
971	0.2422816204018443
1022	0.20475264620268208
1049	0.171143617654256
1074	0.15665007906522677
1080	0.11509389171145701
1097	0.10605680354132163
1157	0.10185910525027042
1181	0.07403845478990023
1255	0.07385181134568031
1262	0.07120001250071484
1273	0.06157637327619314
1353	0.05974954147713918
1360	0.0573731346643247
1361	0.05352626790542603
1370	0.05053698476706048
1380	0.050394460023558185
1382	0.04935844408041534
1387	0.04885608866636959
1406	0.04300419799072275
1435	0.03882720895520153
1442	0.030602710875556216
1470	0.02965930485854118
1516	0.021385927581626607
1525	0.020006505512551787
1632	0.016379088073048553
1655	0.014749954021433087
1693	0.01309636556764504
1737	0.011988321757478548
1740	0.011964609477051358
1746	0.011388486999081682
1747	0.009685997539123026
1781	0.009108656394563486
1782	0.008628358048700324
1825	0.008158509253505475
1850	0.007669809488782153
1856	0.007404933834284311
1864	0.0073140881366673405
1867	0.006300575132915487
1874	0.005075254204261359
1966	0.005012052645732457
1987	0.00472433364973357
1996	0.0045749725916590656
2000	0.004070658482597356
2013	0.004046141712997997
2017	0.0036605808726553057
2030	0.0028409150611570233
2135	0.0026827967350766535
2139	0.0026229469518033177
2154	0.002301399179402086
2180	0.0023003731214967793
2187	0.0021453444517658404
2195	0.0018504465989370722
2216	0.001591714811020939
2221	0.0010756296937981524
2236	8.822575851756831E-4
2311	8.195429487583006E-4
2331	8.09925558613589E-4
2356	6.577776499310239E-4
2424	4.8512340005446575E-4
2470	4.8430141977151564E-4
2491	4.077974140419549E-4
2517	4.0562791103271323E-4
2541	3.719627284088922E-4
2560	3.513771075067673E-4
2585	3.192055643990166E-4
2644	2.6065422277499195E-4
2669	2.0553780920140596E-4
2717	1.921785702312384E-4
2724	1.8767988176238148E-4
2735	1.534542799608296E-4
2792	1.514508563045247E-4
2798	1.5017464178201934E-4
2804	1.4707449966211428E-4
2807	1.327420104328958E-4
2810	1.1988276670793496E-4
2833	1.1475789850168283E-4
2838	1.089613345937046E-4
2848	1.0815301667266297E-4
2849	1.0218793871219489E-4
2852	9.955814067952318E-5
2896	9.638062513106505E-5
2917	9.547521625608013E-5
2945	8.901927119397968E-5
2946	8.832324510921197E-5
2955	6.23189996571405E-5
2981	5.817843541011669E-5
2990	5.764937625274413E-5
2992	5.634158715439597E-5
2999	4.8774740005530504E-5
3023	4.5405098504591734E-5
3038	3.9942275976034836E-5
3087	3.542899472153138E-5
3091	3.3834466379278894E-5
3099	3.327976721978487E-5
3128	3.197986598069136E-5
3135	2.994772726738759E-5
3136	2.8723676152697664E-5
3141	2.7064594956716093E-5
3185	2.321867592813831E-5
3217	2.2193221206112668E-5
3221	2.1120934100782307E-5
3227	1.9324069399306865E-5
3233	1.8817204246790453E-5
3255	1.582607472316866E-5
3280	1.527854162874931E-5
3296	1.4306660955032413E-5
3365	1.4277431362064164E-5
3369	1.2629884768688981E-5
3373	1.1481519767375659E-5
3392	1.1432582980308581E-5
3417	9.3662070210776E-6
3447	8.82924834799681E-6
3471	8.518697115267315E-6
3481	8.127383094080898E-6
3501	8.085620571751662E-6
3505	7.782005539969106E-6
3547	7.69777656417503E-6
3557	7.603931504451822E-6
3569	7.244264754735497E-6
3592	7.0450345543982E-6
3600	6.789102763082866E-6
3608	6.619668348140095E-6
3613	5.989051399257761E-6
3617	5.934395578055529E-6
3634	5.169405547622574E-6
3641	5.156003549888766E-6
3660	3.856450746742013E-6
3700	3.609892495592959E-6
3705	3.5649648286728564E-6
3737	3.1500242418935898E-6
3747	2.762112839338471E-6
3797	2.567432030975425E-6
3812	2.4918081185099084E-6
3829	2.23604160654034E-6
3843	2.1066348421250325E-6
3856	2.0066193724410653E-6
3872	1.965279264215525E-6
3883	1.7859326786329177E-6
3899	1.6796909716454422E-6
3909	1.4625026207859548E-6
3931	1.3040651478668508E-6
3955	1.1269671422731165E-6
4002	1.102993139046049E-6
4044	1.0442160065515793E-6
4046	1.038222710025849E-6
4047	9.898789987694556E-7
4054	9.631422881462015E-7
4059	9.234413416159271E-7
4084	8.988394069042727E-7
4085	8.615485964647007E-7
4091	8.215408233702703E-7
4094	8.0871068819377E-7
4096	7.835589248550434E-7
4106	5.66400924828514E-7
