# 1.081e-08 -3.398e-09 -3.160e-09 -9.084e-09 8.868e-09 1.000e+00 2.145e-09 1.000e+00 -1.228e-09 7.954e-09 -1.161e-08 5.099e-10 -9.435e-10 -8.712e-09 1.997e-09 3.462e-10 -1.338e-08 6.887e-09 -4.806e-09 3.227e-09
0	3.95826830614481
4	3.870940935986756
6	3.8139861396645114
8	3.810899509913615
10	3.805840453945969
13	3.683636930452519
19	3.6065555039900414
36	3.5811937883499927
42	3.4774880303692943
44	3.402116261117808
55	3.390628840136721
57	3.3484649790373173
62	3.0942293900036586
85	2.962801409285238
109	2.82133466563424
123	2.716347017528378
135	2.6222134019824357
195	2.612849065972782
207	2.527321112026517
235	2.5007178832975296
242	2.410570230035678
255	2.4006319308546087
262	2.355476069094323
298	2.2318153760553696
343	2.021972680875422
374	1.9318048855041074
410	1.6754072638266106
439	1.5766838410561062
507	1.5627761518820873
510	1.5191310223084966
520	1.4782586587136781
553	1.4669259939588213
564	1.4630865479332766
570	1.432981452804182
601	1.4152089068579383
608	1.4081509196558781
609	1.3990991977135683
611	1.3868367988810175
629	1.3151521357617892
662	1.3054798996669033
687	1.2610320785837001
723	1.2510865006091128
780	1.2461038865793026
839	1.2433375924458088
847	1.242491694681434
862	1.238366893937258
871	1.2362120808253896
907	1.2354886095643676
910	1.2342543796522212
913	1.230954961904367
938	1.2309499086922675
954	1.2308103826803536
971	1.2295362722207455
978	1.2292599631257564
993	1.2282921347209315
1052	1.227739385631804
1065	1.2274281831329152
1083	1.2272532553435593
1105	1.2270925268784905
1124	1.2267430769675802
1135	1.226557698702298
1175	1.2264382722964666
1194	1.2263757958867747
1197	1.2262491289744273
1227	1.2261188053299574
1239	1.2260849087232626
1260	1.2259932717047737
1275	1.2259803011061163
1278	1.2259210799690732
1337	1.2258819572650386
1377	1.225876404373825
1384	1.2258474279192844
1392	1.2258415169246573
1429	1.2258187139721852
1449	1.225804449563388
1453	1.2257990624794783
1468	1.2257891023129166
1509	1.225782548921679
1561	1.2257796585517444
1566	1.2257759448693588
1572	1.2257718248097338
1579	1.225769356352608
1584	1.2257635611730824
1640	1.2257594077530283
1649	1.2257592659005856
1670	1.2257582659744668
1671	1.225753914733009
1688	1.2257522780182737
1691	1.2257497496632976
1698	1.225746554708007
1752	1.2257459109864581
1770	1.22574537852276
1819	1.2257442905333638
1873	1.2257440170784304
1874	1.2257437336605652
1881	1.2257429633551138
1893	1.2257426993194014
1910	1.2257421170360314
1952	1.225742101496842
1996	1.2257418121356456
2007	1.225741675028925
2053	1.2257415585555234
2058	1.2257415442926392
2071	1.225741525234565
2095	1.2257414640404716
2097	1.225741414538739
2107	1.2257413851142975
2129	1.2257413595109807
2147	1.2257413243029345
2159	1.22574132187161
2162	1.2257413070498449
2176	1.2257412875629545
2181	1.225741273216944
2193	1.225741259009308
2251	1.2257412429860541
2275	1.2257412419729907
2284	1.225741234841753
2304	1.2257412271651131
2307	1.2257412269118082
2309	1.2257412094333842
2316	1.225741208879303
2338	1.2257412043269444
2356	1.2257411877539188
2417	1.225741187335228
2427	1.225741185345012
2443	1.225741185003383
2445	1.2257411818248731
2467	1.2257411808189542
2493	1.2257411796920903
2504	1.2257411795393804
2505	1.2257411788373678
2517	1.2257411773218796
2553	1.2257411767689317
2560	1.225741176437467
2569	1.2257411763210837
2575	1.2257411744608793
2610	1.2257411739028936
2646	1.225741172801794
2749	1.2257411726133438
2762	1.2257411725986178
2768	1.2257411724828207
2771	1.2257411724812717
2773	1.2257411723836715
2780	1.2257411722968397
2784	1.225741172146169
2796	1.225741171971109
2858	1.2257411719177331
2883	1.2257411718984987
2921	1.225741171882945
2931	1.2257411718660696
2940	1.2257411718301054
2942	1.2257411718287625
2947	1.2257411718244637
2950	1.2257411718094997
2976	1.2257411717920559
3007	1.225741171789665
3009	1.225741171750347
3026	1.2257411717413693
3041	1.22574117173188
3045	1.225741171723627
3091	1.2257411717227922
3092	1.225741171696971
3161	1.2257411716941502
3199	1.2257411716884126
3207	1.2257411716806783
3238	1.2257411716782518
3320	1.2257411716779072
3332	1.2257411716755446
3361	1.2257411716754025
3367	1.225741171674493
3376	1.225741171673015
3380	1.225741171671896
3395	1.225741171671832
3488	1.2257411716717894
3499	1.2257411716714768
3505	1.2257411716714661
3508	1.2257411716712316
3534	1.225741171670656
3579	1.225741171670642
3580	1.2257411716704785
3614	1.225741171670475
3633	1.2257411716702866
3645	1.2257411716702191
3657	1.225741171670006
3751	1.2257411716699917
3754	1.225741171669974
3758	1.2257411716699633
3769	1.2257411716698425
3790	1.2257411716697821
3850	1.2257411716697644
3889	1.2257411716697502
3893	1.2257411716697395
4004	1.2257411716697217
4017	1.2257411716697182
4022	1.2257411716697146
4101	1.2257411716697075
4127	1.225741171669704
4138	1.2257411716697004
4562	1.2257411716696969
100000	1.2257411716696969
