# 8.848e-01 1.181e-08 -4.865e-11 -2.692e-09 -1.270e-08 -1.000e+00 3.320e-09 -2.664e-09 1.180e-08 4.207e-10 5.092e-09 -6.130e-10 -9.343e-09 -1.061e-08 -3.875e-09 6.848e-09 -2.208e-09 -5.242e-09 -3.435e-09 -8.323e-09
0	3.9355628553226407
2	3.878142665749128
5	3.639928304298192
13	3.5389206941299958
18	3.45800716532197
24	3.3695441752847697
26	3.345106561203217
31	3.249496847817188
40	3.245685453623452
43	2.985862283166139
61	2.9655100927315527
63	2.7777799691091727
87	2.692410166125612
214	2.6701996871016296
215	2.5557337930057185
218	2.456885444037493
228	2.4252610209674725
241	2.295391582439738
253	2.26577278286079
352	2.2597699481248203
358	2.1394443875114466
363	2.0797533444855323
393	1.9827932596799873
408	1.9471790791894894
409	1.9163064448983147
433	1.8716874003374895
442	1.73964070821938
499	1.6354162251684063
541	1.5552032651397103
567	1.4601737846761726
580	1.4351136144297567
583	1.404161263326991
663	1.3765555942956031
683	1.362811988215093
686	1.3367108213478258
691	1.3265256268679662
695	1.309264507533506
739	1.2796853947245954
761	1.2754539133040415
785	1.2707178795769853
801	1.2582302776789196
805	1.2558351270106276
818	1.255465403403154
828	1.2473325811153875
847	1.2454039533396082
862	1.2395335168117083
865	1.2360321351059018
877	1.227812672899717
886	1.212612164698648
914	1.2102181041514553
955	1.2075213552524713
974	1.206442595300349
985	1.2056604108886728
988	1.2013833595830552
1014	1.1998083977409206
1029	1.1988369187117525
1045	1.1984329552855155
1052	1.1979279039050614
1054	1.1979043534653475
1061	1.1969960241179085
1072	1.196690290242636
1079	1.1955869092251175
1096	1.1951957880671213
1118	1.1945917928899807
1177	1.1945191238938517
1181	1.194488515658858
1182	1.1939907564757566
1223	1.1939289300214324
1239	1.1938241566805208
1262	1.1938116192460382
1277	1.1936197690436043
1296	1.1935684345732622
1299	1.1935571005796146
1321	1.1935338837689113
1329	1.193378652019359
1377	1.1933602123872267
1399	1.1933268060620041
1432	1.1933229453403595
1447	1.1933004006084436
1469	1.1932537050640595
1518	1.1932447828062611
1527	1.193237808967695
1532	1.1932350185181382
1538	1.19320910071766
1611	1.1932052060933604
1628	1.1932014687367958
1635	1.1931984969165481
1636	1.1931976835264568
1656	1.1931967104529275
1668	1.1931912661312087
1686	1.1931910134929073
1750	1.1931908592489973
1756	1.1931887356107223
1780	1.1931885711432426
1786	1.1931873703659481
1793	1.1931858261127997
1813	1.1931851002051066
1837	1.1931847745440014
1853	1.1931844598368468
1861	1.193184341946353
1874	1.1931840621348475
1895	1.193183943762382
1901	1.1931837462248933
1942	1.1931835670768014
1959	1.1931835272209104
1962	1.1931830321753485
1987	1.1931830212449133
1997	1.193182838645097
2047	1.1931826240891437
2074	1.19318258822014
2108	1.1931825530441
2116	1.1931825510243894
2118	1.193182528968038
2137	1.1931824551743309
2178	1.19318240494523
2209	1.1931823966154345
2224	1.1931823904127232
2226	1.193182368402209
2240	1.193182362577716
2244	1.1931823623949964
2253	1.1931823531604455
2256	1.1931823487908315
2257	1.1931823463379136
2328	1.193182345006282
2332	1.1931823431454665
2344	1.1931823347233714
2363	1.1931823267284511
2415	1.1931823217822566
2446	1.193182320003761
2461	1.1931823198776255
2469	1.1931823189374353
2470	1.1931823188311808
2478	1.193182317915785
2481	1.1931823156818386
2489	1.1931823136644124
2503	1.1931823126092564
2534	1.193182311990459
2539	1.1931823118804314
2540	1.19318231100991
2559	1.1931823094552994
2580	1.1931823094162017
2581	1.193182307774642
2644	1.193182307436889
2645	1.193182307122321
2671	1.1931823067945229
2708	1.19318230636484
2762	1.1931823063553648
2772	1.1931823060378552
2781	1.1931823060054687
2789	1.1931823058763524
2794	1.1931823057970026
2812	1.1931823057338176
2815	1.1931823055855948
2824	1.1931823055230706
2863	1.1931823054725048
2879	1.1931823054696626
2883	1.1931823054216868
2900	1.1931823054204362
2915	1.1931823053506112
2933	1.1931823053255823
2937	1.1931823053231345
2954	1.193182305321923
2968	1.1931823053126362
2969	1.193182305287284
2977	1.1931823052435147
3043	1.1931823052331763
3095	1.193182305230334
3113	1.1931823052208839
3121	1.1931823052159598
3158	1.1931823052122579
3168	1.1931823052096395
3179	1.1931823052085702
3182	1.1931823052077388
3211	1.193182305204616
3242	1.1931823052043247
3269	1.1931823052034827
3271	1.193182305202804
3291	1.1931823052025234
3294	1.1931823052018058
3303	1.1931823052012622
3314	1.193182305200939
3349	1.1931823052000792
3401	1.1931823051997985
3414	1.1931823051997665
3426	1.1931823051997523
3434	1.1931823051995534
3437	1.193182305199184
3466	1.193182305199095
3476	1.1931823051986936
3488	1.1931823051985515
3526	1.1931823051984556
3538	1.1931823051984378
3541	1.1931823051983454
3556	1.1931823051982922
3595	1.1931823051982602
3626	1.1931823051982389
3630	1.1931823051981927
3643	1.193182305198143
3665	1.1931823051981287
3679	1.193182305198111
3700	1.193182305198047
3793	1.19318230519804
3853	1.1931823051980364
3857	1.1931823051980328
3866	1.1931823051980257
4003	1.1931823051980222
4037	1.1931823051980186
4978	1.193182305198015
100000	1.193182305198015
