# 1.300e-15 1.387e-16 4.968e-16 5.050e-16 1.123e-16 -2.213e-15 -1.256e-15 -6.853e-16 -2.783e-15 -2.695e-15 -1.185e-15 2.482e-15 2.425e-16 -1.581e-15 4.466e-16 -1.300e-15 -1.010e-16 1.119e-15 -6.646e-17 -3.223e-16
0	4.075274214087436
5	4.020878307819476
6	3.921302198638671
10	3.7590309803141833
30	3.733677213891888
31	3.667510924372117
33	3.6161537886021375
38	3.391503592463018
44	3.348807454827672
55	3.2525529392768466
61	3.228780763797339
77	3.1986846954752193
83	3.1640464823143337
92	2.9198458880844886
102	2.773117922129352
110	2.5851962958078336
169	2.5376398556759274
185	2.4634138542065114
195	2.245623101995449
218	2.1165203046764494
236	1.8034676800335245
361	1.3969191968021701
421	1.2690455652614223
446	1.1886073310679426
461	1.0595452790468873
470	1.0496777985831298
475	0.7945221424377071
499	0.5566430287713087
569	0.45483386128243497
639	0.45477170684699475
654	0.43566564052843093
663	0.37228579422398456
665	0.35677159397892355
678	0.31329664590142814
686	0.29805739534737485
710	0.27865260069560494
729	0.27268153929926386
738	0.2570634838612951
741	0.2322931091425393
744	0.22145437692652736
759	0.19501269125003207
775	0.19089442661997014
799	0.17402256154219886
807	0.1453441624204932
809	0.12649601295951785
849	0.1218551344462786
866	0.12150928963562935
877	0.09861860415607682
910	0.07855878607197697
967	0.06413084083875775
986	0.05945183332954018
997	0.0593024290427846
1013	0.057371662932244494
1036	0.05062493296665993
1060	0.04650885206306343
1083	0.04546380518536042
1090	0.04218037945845099
1121	0.030506272275922175
1164	0.02791549654075398
1169	0.02335914170480935
1178	0.02185851018048668
1200	0.021323054046100243
1203	0.020853233235911706
1217	0.02003597145479974
1244	0.017204136981228135
1252	0.016147494129456152
1289	0.015373212755104948
1295	0.014550307222073844
1298	0.012670231902767615
1312	0.01211397237209555
1321	0.01104626911792339
1338	0.011035930802826943
1352	0.010866560369234168
1357	0.009782139179141058
1367	0.00781513837757375
1432	0.007298386238645538
1459	0.0069814509224177534
1461	0.004433932261097784
1488	0.0036554026448034627
1607	0.003426798665480124
1645	0.002901102021319435
1674	0.0027159810473844637
1677	0.00270307382017565
1693	0.0015205913659426251
1794	0.0014516958536643365
1813	0.001448236012113302
1814	0.0013236619225165391
1825	0.001291943189759781
1845	0.0012493130208892644
1854	0.001247836489025378
1856	0.0011529163222516736
1865	0.0010565478144646256
1899	0.0010285147076385392
1903	7.532038939754848E-4
1937	6.293407846489352E-4
2002	6.058570313460798E-4
2018	5.776949477973581E-4
2030	4.322723325143052E-4
2057	4.169127885416124E-4
2111	3.674247380236473E-4
2115	2.649675903936277E-4
2181	2.5733541121697456E-4
2184	2.392218489686293E-4
2200	2.335356607585659E-4
2202	2.1313193847705136E-4
2207	1.9465683697150737E-4
2211	1.4209179458335441E-4
2306	1.4097586264272266E-4
2344	1.173740053777017E-4
2358	1.10016455867612E-4
2373	1.0754775048527065E-4
2382	1.054972114400421E-4
2414	1.0030288034501567E-4
2420	9.903067000083254E-5
2427	6.99110991111418E-5
2455	6.102754444770042E-5
2488	6.0381764765526924E-5
2501	5.899697157873973E-5
2505	5.497344159310913E-5
2511	4.654374967261177E-5
2534	4.388706972280332E-5
2547	4.099721413597379E-5
2634	3.8572971484018836E-5
2639	3.8211910819985206E-5
2663	3.5750727978456354E-5
2666	3.477611330682251E-5
2668	3.285583347478749E-5
2674	3.197565889268006E-5
2676	2.845120611683072E-5
2691	2.6116720591051745E-5
2695	2.4678022022772694E-5
2701	2.3940907450725746E-5
2727	2.310569706809318E-5
2741	2.1799835224545205E-5
2766	2.006030362311506E-5
2777	1.8595110738761633E-5
2791	1.837639888124798E-5
2833	1.6781494466489022E-5
2843	1.642232788912068E-5
2853	1.4040404061166356E-5
2881	1.3528605873336375E-5
2883	1.2445545746420095E-5
2913	1.126038807486296E-5
2918	9.393822740566549E-6
2926	8.85500441727416E-6
2929	7.3246040597219064E-6
2944	6.782360881363303E-6
2957	6.157308267251693E-6
3009	5.657979560869109E-6
3017	5.109421473026288E-6
3122	4.940967546662733E-6
3156	4.909367060879077E-6
3157	3.664875692255265E-6
3172	3.582818582703595E-6
3188	3.3131923236062732E-6
3233	3.272465619819087E-6
3245	3.0241471340453074E-6
3248	2.7520504635170084E-6
3261	2.6572408420300064E-6
3270	2.091666495562805E-6
3303	1.8999385535956037E-6
3323	1.8488233561875234E-6
3324	1.822712058174858E-6
3344	1.6733410288516382E-6
3352	1.4203720337668813E-6
3379	1.3271247856216917E-6
3387	1.284945664981052E-6
3389	1.15373257303375E-6
3402	9.811833128203773E-7
3452	9.271129184362792E-7
3460	8.717200050689655E-7
3466	8.223688117148242E-7
3483	8.025529329991343E-7
3499	7.751591124538493E-7
3512	7.430388042628522E-7
3514	6.829698908639159E-7
3517	5.82352534639341E-7
3593	5.737157064977794E-7
3594	5.466927537334243E-7
3603	4.89413566118202E-7
3624	4.78543097148787E-7
3661	3.9638917970208354E-7
3676	3.917284527865661E-7
3687	3.905726164710188E-7
3707	3.7715931044957074E-7
3733	3.613980301686581E-7
3750	3.3986646430506084E-7
3756	3.1773658948353045E-7
3757	3.0712079324146657E-7
3758	2.985818103873328E-7
3770	2.979309603468039E-7
3784	2.949799733364955E-7
3789	2.6611053671743434E-7
3815	2.653468453850394E-7
3817	2.400049088358003E-7
3823	2.186858591990415E-7
3837	2.1001023187139367E-7
3842	1.853127185036385E-7
3858	1.7457831491540787E-7
3888	1.623518284254999E-7
3893	1.43806488939191E-7
3964	1.3007801813458286E-7
3974	1.1930965415629657E-7
3993	1.1470336902519307E-7
4002	1.1381330766724318E-7
4027	1.1204537786468904E-7
4031	9.981713633422373E-8
4040	9.93330400156367E-8
4047	8.615471402961816E-8
4059	8.573167464831499E-8
4070	8.401217543863027E-8
4085	7.917651290156869E-8
4090	7.783334554645194E-8
4096	7.636371934793829E-8
4099	7.299544479977271E-8
4102	7.020399239721087E-8
4112	5.486345644456492E-8
4145	5.264279012706652E-8
4151	5.0001176976621764E-8
4227	4.305838219309521E-8
4254	4.2045432468995614E-8
4257	4.185144719670575E-8
4271	3.6360699784410144E-8
4288	3.490467692657262E-8
4297	3.3044511571489465E-8
4323	3.1728067728664655E-8
4335	3.161334705126251E-8
4339	2.8092412396318878E-8
4355	2.7156954462981275E-8
4358	2.5500171307868413E-8
4368	2.4690511413183458E-8
4369	2.1955060436340545E-8
4380	2.0908082820625395E-8
4422	2.0049427451596102E-8
4423	1.782823533247324E-8
4435	1.6640598676787022E-8
4456	1.516949099666931E-8
4487	1.3548153265929841E-8
4510	1.2923994763269775E-8
4537	1.2454269171513488E-8
4552	1.2128673620992458E-8
4553	1.0350867274411257E-8
4589	1.0141321116208246E-8
4591	9.858027727460694E-9
4592	8.206655355280645E-9
4632	7.369575616422708E-9
4639	6.1000702267222096E-9
4698	5.728900465129527E-9
4719	5.380397016807592E-9
4729	5.165621264069387E-9
4730	5.161610250326021E-9
4753	5.010829529084049E-9
4754	4.186234026093416E-9
4778	3.4116749425550097E-9
4837	3.3286373657404056E-9
4863	2.902784235203626E-9
4895	2.900144568940277E-9
4896	2.8791480310985662E-9
4902	2.8696836018582417E-9
4911	2.8368281057566946E-9
4914	2.7350783859958483E-9
4919	2.537838827976202E-9
4921	2.133365928358444E-9
4935	2.004931776156127E-9
4976	1.9480634882995673E-9
4992	1.834437046710491E-9
5013	1.8055037465103396E-9
5017	1.6451626727587154E-9
5022	1.6394214874537738E-9
5025	1.3362613238143695E-9
5042	1.293849027916849E-9
5049	9.754619334501058E-10
5128	9.492890917783825E-10
5141	9.293228409035237E-10
5150	8.690048680648488E-10
5157	8.432299303251511E-10
5198	8.360463432666165E-10
5202	7.98266786006252E-10
5226	7.45430828175131E-10
5235	7.433169635362447E-10
5242	7.053668760192977E-10
5248	6.988227774229472E-10
5260	6.553126929986774E-10
5276	5.250844203885663E-10
5360	5.200999630972092E-10
5371	4.922360297143769E-10
5391	4.753890614495049E-10
5400	4.364903993803182E-10
5417	3.3270497468151916E-10
5427	3.322075947664871E-10
5449	3.132147874396196E-10
5450	2.6040725131792897E-10
5464	2.3957413830544283E-10
5479	2.0702417558027264E-10
5562	1.839990382279666E-10
5606	1.620077405561915E-10
5645	1.550124473226333E-10
5653	1.5115064755377716E-10
5654	1.1558087820162655E-10
5717	1.0332046329608602E-10
5723	9.741585316191959E-11
5727	8.18940470992402E-11
5774	6.798872576041504E-11
5804	5.4218407541384295E-11
5816	5.417577497723869E-11
5818	5.0104365101333315E-11
5899	4.965672317780445E-11
5925	4.543965204106826E-11
5938	4.349276494508558E-11
5949	4.1812331375012946E-11
5955	3.744604626376713E-11
5967	3.572653284322769E-11
6000	3.546007931731765E-11
6006	2.6564084265601196E-11
6037	2.5437874029421437E-11
6061	2.454259018236371E-11
6074	2.2851498471254672E-11
6118	2.213029759445817E-11
6127	2.0591972571537553E-11
6196	1.858113662933647E-11
6209	1.857047848830007E-11
6222	1.7717827205387948E-11
6230	1.7557955089841926E-11
6233	1.589528508816329E-11
6239	1.4786838420377535E-11
6244	1.362154833373097E-11
6259	1.3280487820566123E-11
6294	1.2676526495170037E-11
6335	1.091793322416379E-11
6340	1.077937739069057E-11
6388	9.873435402596442E-12
6412	8.754330593774284E-12
6426	6.956657472301231E-12
6474	6.825207066185612E-12
6494	5.890843368661081E-12
6530	5.5497828554962325E-12
6539	4.6118664442929E-12
6604	2.9598545836506673E-12
6676	2.384314967684986E-12
6720	1.9544366125501256E-12
6761	1.8549606295437115E-12
6789	1.5067946890212625E-12
6809	1.4996892616636615E-12
6823	1.2474465904688259E-12
6880	1.2438938767900254E-12
6892	1.1444178937836114E-12
6915	1.0556000518135988E-12
6944	8.744116541947733E-13
7002	8.140155216551648E-13
7011	7.962519532611623E-13
7040	7.607248164731573E-13
7048	7.429612480791548E-13
7056	6.612488334667432E-13
7069	6.186162693211372E-13
7092	5.511147094239277E-13
7110	5.369038547087257E-13
7111	5.297984273511247E-13
7129	5.262457136723242E-13
7133	4.374278717023117E-13
7149	3.6992631180510216E-13
7194	3.6637359812630166E-13
7197	3.6282088444750116E-13
7198	3.5926817076870066E-13
7214	3.4505731605349865E-13
7216	2.8466118351389014E-13
7219	2.6334490144108713E-13
7257	2.384759056894836E-13
7268	2.278177646530821E-13
7340	1.9229062786507711E-13
7347	1.851852005074761E-13
7370	1.745270594710746E-13
7409	1.638689184346731E-13
7433	1.354472090042691E-13
7467	1.212363542890671E-13
7492	1.0347278589506459E-13
7511	9.281464485866309E-14
7519	6.794564910705958E-14
7587	6.439293542825908E-14
7605	5.728750807065808E-14
7673	4.6629367034256575E-14
7692	4.3076653355456074E-14
7757	3.952393967665557E-14
7791	3.241851231905457E-14
7818	2.886579864025407E-14
7848	2.531308496145357E-14
7863	2.1760371282653068E-14
7893	1.8207657603852567E-14
7937	1.4654943925052066E-14
8204	1.1102230246251565E-14
8661	7.549516567451064E-15
10320	3.9968028886505635E-15
100000	3.9968028886505635E-15
