# -1.718e-09 -1.114e-08 -5.106e-09 -9.734e-09 5.055e-09 -5.626e-09 -4.309e-09 8.272e-10 -1.000e+00 -8.037e-09 -1.472e-09 -3.509e-09 -6.193e-09 8.848e-01 1.954e-09 1.143e-08 -6.219e-09 -1.556e-08 -9.284e-09 -4.561e-09
0	3.877544993190288
3	3.8455996181858123
4	3.7678608613639537
7	3.6726539752171594
15	3.558864066352218
26	3.537486410844654
31	3.3702132526148962
38	3.2666333312958433
48	3.1571226490827837
60	3.055962750774125
64	3.039299005029932
81	2.946403953011903
87	2.7569198525391276
139	2.5960613256686718
178	2.469841986077981
190	2.369369167499411
201	2.2103086134360947
219	2.001299188452013
248	1.9089481423533212
326	1.8804218988010217
332	1.8633014358518314
354	1.7317190893120693
375	1.7008860218184627
385	1.620154462378537
388	1.4732157590786383
453	1.417287756384106
463	1.3608433785680245
582	1.3358287732472616
619	1.324652966184623
627	1.3054983474843778
642	1.299937334532459
662	1.2797826257290592
675	1.2731275247283453
705	1.2716473909045019
709	1.2628107225181862
725	1.2604453899057018
727	1.257058460503043
734	1.2444843198772984
736	1.2440774906469483
746	1.239986813939407
749	1.224013668801224
783	1.2207621246269125
857	1.2100774215446894
879	1.2057666261984257
927	1.2045871701730602
933	1.2018182228584569
947	1.1994344760715347
991	1.1989803500668335
1007	1.1988550054703464
1014	1.1988455266022986
1023	1.198415700009932
1035	1.1971283154802177
1062	1.1970928208592402
1072	1.1959881484340298
1096	1.1957080887202634
1177	1.1954954259038435
1179	1.1952062438202415
1181	1.195135774679859
1182	1.1951162530507706
1197	1.1950903949896916
1209	1.1950001485047363
1224	1.1947120658443962
1231	1.1946507001690176
1243	1.1945061984196355
1248	1.1941913744927963
1249	1.1941904505572514
1255	1.1938007724868744
1292	1.1937836681900191
1303	1.1937244068936335
1329	1.1937118397039446
1340	1.1936007215319155
1366	1.1935527667168668
1383	1.1934942981305885
1395	1.193397579441069
1413	1.1933760690900184
1426	1.193316078549032
1486	1.1932981856638674
1503	1.193230975195871
1624	1.1932220090407601
1649	1.1932205173593862
1664	1.1932157125592195
1695	1.1932146899047216
1697	1.1932130828234304
1700	1.1932082473148324
1705	1.1932035733357442
1717	1.1932026178066022
1719	1.1931921346960697
1766	1.1931903342524461
1828	1.1931885990053286
1852	1.193186283830745
1910	1.1931856174343278
1924	1.1931848213859841
1933	1.1931845139104884
1954	1.1931843997002578
1955	1.193184018208886
1980	1.1931834231519116
2066	1.1931833865796873
2083	1.19318326359608
2094	1.1931831628918634
2104	1.1931829384302195
2118	1.1931828600728989
2130	1.1931828292870326
2137	1.1931828124198458
2152	1.1931827541115578
2155	1.193182681786777
2216	1.1931825608584679
2265	1.193182502404078
2308	1.1931824969161835
2323	1.1931824770050352
2345	1.1931824654620589
2347	1.193182418938442
2358	1.193182395787812
2379	1.19318238089981
2406	1.1931823539873219
2444	1.1931823489692133
2481	1.193182347500596
2487	1.1931823380677042
2502	1.1931823269540094
2520	1.1931823262169279
2521	1.1931823182333798
2543	1.1931823180854235
2580	1.193182317814728
2611	1.193182317492266
2616	1.1931823157737012
2624	1.193182313110356
2655	1.1931823127950385
2658	1.1931823093305387
2687	1.193182308809718
2695	1.1931823080868011
2767	1.19318230798411
2771	1.1931823077104124
2779	1.1931823076333328
2805	1.1931823073979548
2813	1.1931823073545584
2827	1.1931823067171767
2833	1.1931823067017437
2878	1.1931823065285063
2906	1.193182306350725
2926	1.1931823062107125
2931	1.1931823061444935
2945	1.1931823060780222
2950	1.1931823060547804
2969	1.1931823056901512
2986	1.1931823056364412
2987	1.1931823056293251
2999	1.1931823055517587
3014	1.193182305485998
3052	1.19318230535788
3116	1.1931823053486572
3123	1.1931823053433246
3126	1.1931823053285204
3128	1.1931823053052004
3146	1.1931823052802675
3174	1.1931823052796884
3231	1.19318230524209
3285	1.193182305237308
3350	1.1931823052328956
3362	1.1931823052305046
3365	1.1931823052245858
3374	1.193182305210844
3495	1.1931823052050317
3533	1.1931823052023494
3604	1.1931823052022854
3646	1.1931823052020936
3653	1.1931823052008714
3654	1.1931823052005446
3696	1.1931823052001964
3713	1.1931823052001076
3714	1.193182305199333
3770	1.1931823051992407
3780	1.193182305199184
3784	1.1931823051990738
3842	1.1931823051990311
3854	1.193182305198985
3872	1.1931823051987576
3891	1.1931823051987327
3892	1.1931823051986332
3912	1.1931823051985266
3917	1.1931823051984343
3941	1.1931823051983668
3968	1.1931823051982922
3976	1.193182305198207
3988	1.1931823051981785
4027	1.193182305198175
4051	1.1931823051981678
4054	1.1931823051981465
4057	1.1931823051981394
4066	1.1931823051981216
4104	1.1931823051980897
4126	1.1931823051980754
4145	1.193182305198072
4192	1.1931823051980683
4197	1.1931823051980648
4206	1.19318230519804
4223	1.1931823051980364
4235	1.1931823051980328
4256	1.1931823051980293
4299	1.1931823051980257
4322	1.1931823051980222
4393	1.1931823051980186
5118	1.193182305198015
100000	1.193182305198015
