# -1.565e-15 -2.243e-16 -6.770e-16 -9.244e-16 -5.142e-16 -1.550e-15 -9.542e-16 -1.935e-15 2.309e-17 -2.318e-15 4.231e-16 3.585e-16 -4.308e-16 2.989e-16 6.265e-16 -1.672e-15 -2.787e-16 -1.304e-15 -1.907e-15 -3.039e-15
0	3.8811702494118987
1	3.3834758412257924
17	3.3300766449280066
20	3.3247302702598067
29	3.3070291902731843
32	3.1912643121952446
52	2.691053714729954
149	2.214445332631659
205	1.9923763446843243
234	1.934536083676925
238	1.7225044207883937
249	1.6896306090273048
284	1.4477381856436122
355	1.1893677255053778
424	0.9644878232326985
433	0.91481334804087
450	0.8224281314224027
474	0.7921164406832131
479	0.7712971850281076
516	0.6880762404247176
529	0.5343019997400806
549	0.4048524200336385
566	0.38942002103123885
588	0.37451895996800433
608	0.3309530822918245
652	0.3217862997672829
654	0.2807575408057237
670	0.20382695284760688
734	0.15247151132632952
764	0.15005089064825272
765	0.14476385859518404
770	0.138454139693462
776	0.1241340417416521
791	0.11629125145383457
794	0.11376759969784844
806	0.11221271878194772
808	0.11079937061095935
823	0.10077215460049915
889	0.09467576128707522
895	0.0742399725297962
963	0.07204788051369748
970	0.06347069396001404
973	0.05724689586639231
986	0.047474614603171705
1004	0.047175475653610466
1011	0.04079153148169867
1069	0.03727577388161807
1085	0.03393167454808621
1088	0.03230153142267911
1099	0.02990851372478831
1127	0.027471446073694228
1159	0.02530676760298123
1166	0.024831726098792917
1173	0.021246808975057707
1185	0.02042961043874003
1196	0.013932815087323025
1274	0.012987931899914873
1295	0.011274664645189336
1319	0.010042115508131833
1338	0.009484771088726252
1365	0.00898270206654006
1375	0.007922648559738565
1389	0.007312077053104549
1392	0.007221681392647117
1393	0.0060888587574230435
1407	0.004385447325585989
1466	0.004296420765964815
1479	0.004112362805163361
1529	0.003992205378310576
1543	0.0037355651528980793
1577	0.003551708226723793
1595	0.0031913677167918486
1601	0.0029986915593664953
1611	0.002843245187940102
1637	0.002618858485430753
1646	0.002469445766405176
1689	0.002186362611898307
1718	0.0020103390381653874
1754	0.001926967727030604
1759	0.0019247705194556097
1760	0.00188007872575513
1788	0.0018342502707295871
1790	0.0014980250834715214
1815	0.001492495408257799
1819	0.0014648064369500169
1829	0.0014413525967751362
1843	0.001331435092233324
1851	0.0013292416262484785
1856	0.0013161653526840844
1862	0.0012209080453335908
1873	0.0012002538708242305
1875	0.001025988450607418
1898	8.794057865988414E-4
1903	8.788154634022938E-4
1918	8.742799770833365E-4
1923	8.545180245396189E-4
1933	6.51958444699563E-4
1948	5.760480277108293E-4
1958	5.584759176255893E-4
1981	5.334486507320158E-4
1988	4.626250530788134E-4
2042	3.2140105517841633E-4
2054	2.7129053096830447E-4
2076	2.68660336033566E-4
2107	2.4575657402481355E-4
2185	2.415454044286669E-4
2186	1.6393906686262838E-4
2275	1.621098494415385E-4
2296	1.4077539141910123E-4
2308	1.2302017056642356E-4
2321	1.2033957330404021E-4
2327	1.0938572419449955E-4
2344	1.091508374782002E-4
2364	1.0812236741530867E-4
2374	9.765906820335957E-5
2438	7.804964860058661E-5
2439	7.652450743877992E-5
2453	6.876586785553584E-5
2484	5.99102939742302E-5
2491	5.076599521958158E-5
2553	4.798326057953162E-5
2624	4.299260482243383E-5
2632	3.828247910364624E-5
2646	3.804024294540298E-5
2662	3.6653538768138816E-5
