# 4.205e-09 -7.163e-09 1.000e+00 1.326e-08 1.023e-08 -1.000e+00 1.000e+00 -1.000e+00 -5.496e-09 -6.657e-09 3.537e-09 -1.471e-09 6.214e-09 9.441e-01 9.441e-01 9.452e-09 -2.888e-10 -1.353e-09 -9.441e-01 -7.788e-09
0	4.177326140650582
1	4.122110677438634
4	3.81491025787463
19	3.7209594558903025
28	3.7150152699889607
39	3.6847923799144593
42	3.5157415562303638
53	3.4210458989238153
54	3.388315593850312
55	3.3071556637385133
75	3.3055566539030434
98	3.1401044069064104
177	3.126757226450224
179	3.0456845031783755
277	3.0296528210394205
281	2.8081835092194187
377	2.759256090241579
383	2.689155855334605
387	2.64103781352749
404	2.5722816168617872
411	2.548569385816102
425	2.467187222184059
445	2.4658056362758
450	2.4638178029443236
463	2.441499738627457
488	2.3872676970912505
497	2.3833119086624106
508	2.3680010440796555
596	2.33200237805945
609	2.3125935583147847
618	2.2995889937995817
620	2.2978576247341143
627	2.2860545331048567
634	2.2798833381170245
655	2.2603882502035657
740	2.2514761526907496
749	2.237448283676543
799	2.233854486954329
823	2.233388217480734
841	2.2263066597281242
853	2.217303090515778
925	2.2170199699534128
928	2.2159596324157467
935	2.2142661469650986
938	2.21392236638517
939	2.2130717193325613
983	2.2121860623369654
998	2.2103238595032377
1037	2.209168239270991
1098	2.2090721953874817
1108	2.208992619095238
1119	2.2087626289507907
1120	2.2086962642199564
1122	2.208684391200944
1131	2.208583629259714
1141	2.2082350037974945
1144	2.2081957976235036
1154	2.207902434484826
1159	2.207799381071077
1165	2.207527113841284
1234	2.2074850638188406
1253	2.207423744892005
1264	2.207410371563278
1285	2.207222614173013
1325	2.207178696093305
1336	2.2071722978162645
1348	2.2071450745782575
1356	2.2071199083778272
1390	2.2070840540984062
1404	2.2070708892651933
1468	2.2070337802030022
1514	2.207019966149105
1522	2.2070184769819474
1549	2.207003434604204
1561	2.2069930572857293
1567	2.206991044991796
1600	2.2069889802949167
1658	2.2069806441055886
1669	2.206977167659812
1710	2.2069748034881873
1732	2.206971946849532
1771	2.206970418507663
1788	2.2069697510530806
1789	2.206968062417023
1838	2.206967855439562
1854	2.2069677952289912
1877	2.206966760073105
1893	2.206964100138834
1921	2.2069636193096334
1962	2.2069627922576314
2009	2.2069624430443437
2018	2.206962271487033
2025	2.206961975111746
2028	2.2069618517840337
2173	2.2069618014288754
2183	2.2069617749513175
2194	2.206961705314509
2209	2.206961656513155
2217	2.2069615742911464
2228	2.2069615539149052
2254	2.206961493201359
2264	2.2069614288157706
2320	2.2069614229770917
2326	2.2069614158489945
2331	2.2069614022099917
2337	2.2069613981970915
2341	2.2069613614020906
2348	2.2069613589388344
2354	2.2069613229569005
2380	2.206961320881405
2426	2.2069613095580682
2452	2.2069613079330144
2461	2.2069613040703087
2479	2.206961301681645
2486	2.206961299375472
2493	2.2069612940502314
2494	2.206961289638173
2509	2.2069612865543076
2521	2.2069612812525574
2598	2.206961278380874
2601	2.206961276569676
2650	2.206961275051978
2654	2.2069612748556087
2655	2.206961272176905
2686	2.206961270528588
2689	2.2069612702062504
2697	2.2069612694848257
2740	2.206961269398772
2750	2.206961269295683
2753	2.2069612678381003
2788	2.2069612670964394
2809	2.2069612670745085
2830	2.2069612669609637
2837	2.2069612664219744
2876	2.206961266178816
2892	2.206961266105108
2926	2.2069612659068345
2950	2.2069612657912008
2982	2.2069612657563167
3000	2.2069612656966417
3019	2.206961265322122
3067	2.2069612652793933
3082	2.206961265249309
3135	2.206961265199198
3163	2.206961265198601
3209	2.2069612651661648
3291	2.206961265143232
3314	2.206961265138905
3317	2.20696126513586
3318	2.206961265132098
3329	2.2069612651317283
3330	2.2069612651235038
3331	2.206961265121063
3341	2.2069612651180077
3349	2.2069612651050865
3362	2.2069612650969224
3403	2.206961265088719
3447	2.2069612650846904
3452	2.2069612650784234
3504	2.206961265077322
3506	2.2069612650753894
3543	2.2069612650726005
3553	2.206961265071325
3616	2.2069612650704795
3638	2.206961265069268
3646	2.206961265069222
3674	2.2069612650688524
3680	2.2069612650685895
3696	2.206961265068483
3773	2.206961265068298
3776	2.206961265068291
3782	2.2069612650680566
3801	2.20696126506779
3815	2.2069612650677155
3830	2.2069612650675308
3857	2.2069612650674313
3887	2.206961265067378
3892	2.2069612650673283
3893	2.206961265067204
3908	2.206961265067115
3935	2.206961265067101
3940	2.2069612650670973
3944	2.20696126506703
3976	2.206961265067005
4043	2.2069612650669623
4049	2.2069612650669552
4061	2.2069612650669375
4111	2.2069612650669304
4115	2.206961265066927
4126	2.2069612650668913
4178	2.2069612650668486
4371	2.2069612650668415
4426	2.206961265066838
4477	2.2069612650668344
4588	2.206961265066831
5105	2.2069612650668273
100000	2.2069612650668273
