# -1.771e-15 1.931e-15 1.309e-15 -5.571e-16 1.652e-15 1.500e-15 6.259e-16 -8.291e-16 2.829e-16 -4.241e-16 8.243e-16 -1.214e-16 1.662e-15 1.788e-15 2.114e-16 -1.015e-15 -4.153e-16 -1.436e-15 8.715e-17 -3.354e-15
0	3.6785491750292008
1	3.6550962346387803
4	3.636764771221412
5	3.585584740822903
8	3.57489029198608
10	3.242311953281892
17	3.1187162439231533
44	3.0332651488477436
68	2.948415483541695
81	2.8566784764146047
112	2.7506987628541073
124	2.551853777118119
143	2.4668292952893087
198	2.455621275784385
200	2.4000384589163493
208	2.2753380102790115
234	2.2476989674610555
244	2.1953653689809483
254	1.9637265716932295
271	1.795701175803647
284	1.7731350687830418
305	1.7033886027368976
349	1.4917560690425629
366	1.4805996170176567
384	1.3917163204160379
387	1.1878376132302937
479	1.1578137320935693
492	1.1280633085686884
493	1.0577294902933336
526	0.9776773675717618
580	0.9641366408095355
584	0.9431560618099195
589	0.8578045538586356
603	0.853619263196244
606	0.7850373012910521
628	0.7431002065002734
641	0.5934947127779826
661	0.56827405928582
672	0.5214036447017638
693	0.5172551480845766
702	0.46489329622405906
705	0.4118382241451468
743	0.4063507936342785
753	0.40624620828104385
805	0.32298985837315586
821	0.31105551766399175
829	0.2942372182293842
837	0.27169888078554694
845	0.22666750617122888
910	0.17846330764359708
922	0.17798689727690986
928	0.1405102946509449
949	0.11896282803224922
966	0.10703274580097188
987	0.10399705379043711
997	0.09257397100257636
1007	0.08333270179220209
1064	0.07685486090460403
1086	0.07490773601974299
1092	0.07380413921476192
1096	0.04631666992037653
1158	0.041787155259211506
1185	0.03514983275732719
1212	0.030541166993448332
1228	0.028642072245642414
1234	0.02336694715808152
1265	0.02244036803144356
1269	0.018461055152500183
1285	0.014118089600078765
1315	0.01342265621720573
1393	0.009953858214562405
1453	0.009335346255465726
1465	0.008843962561293939
1476	0.007914028572959086
1491	0.0077716070637277035
1515	0.007492134910624504
1525	0.007234580298643767
1546	0.007205162268672627
1568	0.006545764472818849
1576	0.005978700201812348
1579	0.005719750698759629
1587	0.005548236616885749
1599	0.0054618253454816745
1600	0.005338832593651421
1609	0.004194224179042028
1621	0.0036777949770265828
1653	0.0035512874770344816
1657	0.0034398680294462913
1662	0.0034208445894994277
1688	0.003360097814600227
1717	0.002605369458084983
1737	0.002583678402207301
1757	0.00247078927596478
1769	0.0021393408971026595
1783	0.002116575164020862
1788	0.0019221045561015337
1798	0.0015063658182197237
1848	0.001432719832653806
1887	0.0013698675998630172
1912	0.0010406221148220318
1956	8.295654791585783E-4
1973	7.446583606918189E-4
2019	5.830268815434358E-4
2051	5.699185576557575E-4
2061	5.474748066593982E-4
2088	4.8082241155400496E-4
2101	4.0659130029085944E-4
2131	3.869574625317007E-4
2163	3.2910105182937244E-4
2173	3.055276299446241E-4
2186	2.601404663811202E-4
2202	2.477850631987799E-4
2220	2.1917151626071885E-4
2261	1.9564122727588895E-4
2291	1.759825760463407E-4
2304	1.6862039134979412E-4
2325	1.6001096538476034E-4
2340	1.5695521788616773E-4
2366	1.4579449254670251E-4
2382	1.4060269862570252E-4
2396	1.3067293597091023E-4
2404	1.2120603830156895E-4
2423	9.886079081811161E-5
2462	9.305052615049547E-5
2464	9.137299385786335E-5
2477	9.12106171893079E-5
2497	7.021436552578919E-5
2525	5.464316933911917E-5
2616	4.422140505910832E-5
2622	4.2698673202057336E-5
2648	4.1639613936883535E-5
2655	3.999651199793064E-5
2672	3.9229648632232994E-5
2673	3.908048828948907E-5
2679	3.800747292048712E-5
2704	3.5238251360869555E-5
2713	3.087676184465593E-5
2729	3.0313635804635197E-5
2744	2.7778504972264528E-5
2754	2.6955524142113774E-5
2758	2.5471228838558346E-5
2762	2.4637254285142518E-5
2764	2.4557364114219382E-5
2768	2.0692459767435167E-5
2803	1.9721958417040497E-5
2825	1.7059220202231273E-5
2853	1.7020846247550736E-5
2865	1.694460451107105E-5
2875	1.534780499357069E-5
2883	1.4964612305323755E-5
2896	1.3650749373983473E-5
2899	1.3597599402448424E-5
2906	1.2867036055741465E-5
2908	1.1307726702103338E-5
2932	9.788015259193372E-6
2948	9.563204390605762E-6
3014	9.201840257322402E-6
3039	9.069750689594258E-6
3046	8.25489744515906E-6
3050	7.537776717914113E-6
3056	7.4946481736226644E-6
3060	6.9756660754372035E-6
3102	6.48498084077076E-6
3104	6.080642478867304E-6
3120	4.832854699987621E-6
3171	4.569032946211138E-6
3185	3.976569651786832E-6
3203	3.963854187549742E-6
3214	3.887630740440073E-6
3216	3.480774886543969E-6
3225	3.4240735939938816E-6
3230	3.306623601151415E-6
3242	3.0952346468104963E-6
3278	2.908712080529341E-6
3289	2.6282783278652744E-6
3302	2.565277757771156E-6
3313	2.2773114420893137E-6
3345	2.1414777404693552E-6
3389	1.7547617052748876E-6
3408	1.719959918933256E-6
3414	1.3822158675402818E-6
3469	1.2842325856077252E-6
3481	1.2455165685487657E-6
3498	9.554509472486927E-7
3543	9.454335061498398E-7
3547	9.268584020283299E-7
3552	8.254748853353533E-7
3554	7.643651227517978E-7
3563	6.860614338854987E-7
3661	5.957580886395419E-7
3681	4.903959909263733E-7
3690	4.198705636504485E-7
3718	4.02101531182808E-7
3798	3.947015589922387E-7
3817	3.7125853369346373E-7
3822	3.368378931334348E-7
3829	2.2683916656163206E-7
3855	1.824183795129386E-7
3948	1.71829015460645E-7
3976	1.5449658663513333E-7
3988	1.3072672944147712E-7
3998	1.21053656432224E-7
4030	1.0711897546755722E-7
4047	1.0317588250430276E-7
4078	9.650618126855193E-8
4091	9.43341018633248E-8
4115	9.179238036338688E-8
4122	7.523501865946969E-8
4136	7.23656978784959E-8
4145	7.152837300239412E-8
4157	6.309969480255972E-8
4174	6.089237603035258E-8
4178	6.050237333354858E-8
4206	5.964702554095425E-8
4236	5.495509158848222E-8
4277	5.436711392192706E-8
4290	4.872212899798001E-8
4333	4.379842666324407E-8
4362	4.0920909771813285E-8
4376	3.0621202018465965E-8
4412	3.050039554253203E-8
4430	3.003959792025057E-8
4443	2.3302071827657755E-8
4498	2.2680378908290777E-8
4509	1.979758978976065E-8
4548	1.8658682154892858E-8
4553	1.2075663580191076E-8
4668	1.1270615107861204E-8
4686	1.0671176386978232E-8
4701	9.416897928105072E-9
