# -5.523e-16 1.252e-15 3.570e-16 3.703e-15 -3.070e-16 -9.172e-16 1.853e-15 -3.081e-16 -6.324e-16 -2.721e-15 -3.897e-16 -1.800e-16 2.682e-16 -7.321e-16 -1.374e-15 1.916e-16 1.442e-16 -2.634e-17 5.766e-16 1.067e-16
0	4.078417213418888
1	3.908132144245258
4	3.8265166843622294
11	3.8030015835515703
15	3.6833386833560486
16	3.5794994160687854
20	3.484092361975723
34	3.3340668367263295
38	3.223565631545871
46	3.131647801342201
61	3.11560515934562
73	2.9959672945375044
80	2.95223426912974
83	2.924247878171688
93	2.818527001171127
94	2.798881954660122
95	2.7392102303154613
116	2.559909944290418
161	2.531471289436969
167	2.1620906457300575
224	2.0682759558607064
228	2.058987411962978
282	1.9226610093994734
319	1.6162474254352763
342	1.5743374816031985
362	1.4965608690247412
382	1.4547368280414656
385	1.3293876083090308
386	1.29619313272983
401	1.1876374792031261
409	0.8522167082866763
427	0.6968036936929249
518	0.44602483333365983
523	0.40855572220943204
552	0.37630485309819806
605	0.36266327207640403
614	0.2745486035582201
638	0.2665740367668836
651	0.24579405024217182
655	0.23127866262257557
663	0.20471672175833122
675	0.1821705788581558
691	0.16004712701575174
717	0.12466929365187385
785	0.11227004298363186
794	0.11113008087237519
812	0.09758411850330662
816	0.09492532683789934
817	0.09192872646333372
821	0.08721834633816217
827	0.0753178554187035
847	0.07451821954497051
853	0.06125626356544389
857	0.05103103404950504
951	0.04838810499356727
980	0.04433542759477094
996	0.04408282621933468
1008	0.039580640160036484
1016	0.03833563246842475
1031	0.03745279541226809
1033	0.037369690433135094
1038	0.03516561735715529
1045	0.03307014690927135
1058	0.030765707026155997
1073	0.024569841123419867
1111	0.024240157258514916
1112	0.023478049253597977
1120	0.01802382915608236
1189	0.015067736202969417
1221	0.01436289721333539
1242	0.011288142844300797
1301	0.011217483603826128
1306	0.010882625447746097
1313	0.009989505203272575
1315	0.009265194381808062
1319	0.008994378328243346
1330	0.008455059540328325
1339	0.007107106741586211
1458	0.006946267962508745
1469	0.005276981853431284
1496	0.005059933298597219
1544	0.004739289533152391
1550	0.0035698947989684093
1561	0.0031703290151594565
1636	0.0030221459107733217
1642	0.0029246377248992594
1687	0.0026210821053322952
1708	0.002514930801286841
1717	0.0022816334401878358
