# 6.649e-09 -1.000e+00 -4.630e-10 -9.519e-01 1.007e-08 -1.000e+00 5.028e-09 -9.519e-01 -1.000e+00 2.262e-09 -8.837e-09 -1.000e+00 9.519e-01 -2.834e-09 -1.000e+00 5.813e-09 -1.337e-09 -1.555e-08 -3.600e-09 1.000e+00
0	3.9986888182396325
1	3.8423987891882168
5	3.7312493632087933
21	3.6320015239071926
22	3.588726461347957
25	3.5878720358310443
39	3.58775123179483
40	3.3976794293560926
56	3.370525303592992
64	3.3078411749062444
80	2.9149941911554795
164	2.9134280238728576
213	2.8406911290833325
287	2.830214373552803
289	2.7705250499026133
297	2.708046371087008
299	2.664096532458029
327	2.619684576121849
362	2.568452405191597
398	2.5650946664397556
406	2.5620969039602213
430	2.5449191937066584
463	2.5420232133120426
478	2.538683272867772
507	2.535009274321777
508	2.5344896977616185
520	2.533924304861451
524	2.5197089408720896
607	2.5175858654467906
608	2.5067924981093204
732	2.5051685898154266
759	2.505015977023995
792	2.502207831617174
802	2.5014414945437307
817	2.4991653597020904
846	2.4990674697234394
848	2.498910152836079
851	2.49760671033128
855	2.4970906917902522
870	2.496376384144416
892	2.4958998078464103
962	2.495772687319875
964	2.495536566081967
979	2.495103793807243
980	2.494964110184498
1000	2.4938133411689702
1042	2.4935010402792135
1049	2.493494936055424
1050	2.493294779397648
1078	2.4931047868845195
1098	2.493003652143589
1113	2.4929680219623447
1142	2.4927424508080773
1237	2.492685347121029
1239	2.492659577984924
1304	2.4926261431247068
1317	2.492613648748066
1336	2.492606320943079
1343	2.49259320541421
1349	2.492562535177726
1406	2.492554481456193
1429	2.4925416960351865
1452	2.4925302521269264
1477	2.4924837845070873
1559	2.4924789182375524
1589	2.4924760424068855
1604	2.492455979160099
1690	2.4924540591640008
1710	2.4924532411605154
1741	2.4924460720678394
1753	2.4924455819415567
1767	2.4924446469280643
1784	2.492444448334869
1804	2.492444440904699
1808	2.4924443927884856
1809	2.4924426453466038
1821	2.492440527157602
1967	2.4924404121145867
1970	2.4924403851971175
1974	2.4924399511890027
1990	2.492439695976501
2075	2.4924394406040062
2108	2.4924393255005097
2168	2.492439320044842
2183	2.4924392124731516
2186	2.4924391712839804
2259	2.4924391569150157
2261	2.492439083922282
2262	2.4924390756013186
2291	2.4924390626883306
2332	2.492439049117618
2397	2.4924390357770254
2401	2.4924390325844112
2414	2.492439022888622
2538	2.4924390204403335
2539	2.492439020376232
2542	2.492439019944929
2544	2.492439015941209
2553	2.492439014997832
2554	2.492439001836257
2587	2.492438999799458
2591	2.4924389971553365
2614	2.4924389958066944
2630	2.4924389946720926
2643	2.4924389859833167
2711	2.4924389849217907
2736	2.4924389841996377
2755	2.4924389824417728
2775	2.49243897999142
2820	2.4924389792902386
2876	2.4924389789900094
2880	2.492438978833452
2893	2.4924389784521144
2905	2.4924389782296292
2913	2.4924389773629767
2927	2.492438977125229
2932	2.492438976407428
3028	2.4924389762958765
3031	2.492438976063227
3046	2.492438975748908
3050	2.492438975698644
3064	2.492438975599335
3067	2.4924389754568783
3120	2.492438975413205
3134	2.4924389753811096
3148	2.4924389753499665
3152	2.4924389752765
3163	2.4924389752721265
3182	2.4924389751971074
3189	2.492438975175166
3195	2.492438975111686
3207	2.4924389751018663
3215	2.4924389750729614
3271	2.492438975063909
3279	2.4924389750348444
3287	2.492438975023376
3289	2.492438975000973
3302	2.4924389749878384
3396	2.4924389749858276
3451	2.492438974982378
3454	2.4924389749663374
3463	2.4924389749559954
3471	2.4924389749504496
3508	2.4924389749483393
3513	2.4924389749464564
3543	2.492438974945817
3545	2.4924389749413085
3552	2.4924389749408182
3573	2.4924389749371483
3590	2.4924389749340503
3600	2.4924389749308173
3655	2.492438974928057
3700	2.4924389749273463
3701	2.492438974927112
3753	2.4924389749265825
3775	2.492438974926334
3792	2.4924389749260176
3795	2.4924389749253817
3801	2.4924389749246
3857	2.4924389749245646
3865	2.4924389749242946
3887	2.4924389749240565
3940	2.492438974923861
3956	2.4924389749238505
3958	2.4924389749237403
3965	2.4924389749235343
4125	2.4924389749235094
4140	2.4924389749235023
4151	2.4924389749234703
4152	2.4924389749234312
4226	2.4924389749234277
4243	2.492438974923403
4306	2.4924389749233815
4349	2.492438974923378
4358	2.4924389749233744
4392	2.492438974923371
4407	2.4924389749233637
4426	2.4924389749233566
4567	2.492438974923353
6242	2.4924389749233495
100000	2.4924389749233495
