# 1.075e-08 4.471e-10 -3.228e-09 3.372e-09 4.757e-09 1.724e-09 3.152e-09 1.000e+00 5.194e-09 6.713e-09 8.075e-09 -5.038e-09 2.824e-09 -8.662e-10 6.978e-09 -1.014e-08 1.327e-08 -3.825e-09 1.000e+00 -9.111e-01
0	3.809737462083611
3	3.8065025867348905
5	3.7722022085502123
7	3.6670220746436155
13	3.6022871558149565
22	3.475177521693585
40	3.3491903448613383
62	3.3114657207487537
67	3.291412454496776
79	3.2672417858503597
85	3.229459836756146
86	3.185236132942816
89	3.168921002808933
98	3.1276083969293755
112	3.0211687584395475
118	2.993670946301123
129	2.850716123500885
156	2.7419357947901983
326	2.6944124678556673
340	2.6050912053524446
376	2.5075051055344564
381	2.4071967791497397
387	2.4023752325766066
405	2.1815050218351897
421	2.1270678300300934
446	1.8441545578159233
556	1.8332800655259445
557	1.7718749975591632
594	1.6873771985093993
650	1.6642851559600094
667	1.6528380978170039
673	1.6397134977391308
677	1.6016406359985784
687	1.5818012277858604
695	1.577052672372734
727	1.5729583488057028
740	1.5263278732594405
767	1.5092605542008184
848	1.5047971601558854
858	1.4981995631612546
877	1.4965316980562204
891	1.4962602247297387
895	1.489454769734142
901	1.4889777147251029
902	1.487718679796512
909	1.4836197759081107
951	1.4822075899723548
962	1.4776368394361694
996	1.47706026293335
1023	1.4757923584144987
1037	1.4754245689320098
1066	1.4751388124677587
1096	1.473956427581872
1098	1.4731377093401155
1148	1.4728385327237352
1158	1.4724991730752106
1173	1.472318602093758
1179	1.471444433550833
1219	1.471275921493803
1242	1.4712674332868692
1264	1.4711222397004815
1269	1.4708438065996146
1300	1.4707818707272158
1313	1.4706322510667715
1354	1.470590031862724
1363	1.470415207480642
1372	1.4702885934217602
1447	1.470263168663085
1449	1.4702320978822603
1471	1.4701841658533366
1491	1.4701825281678151
1517	1.4701753630367524
1520	1.4701669321915571
1529	1.4701375915114707
1544	1.470133456246597
1558	1.4701192306493103
1560	1.4701123640157978
1602	1.4700984013408598
1604	1.4700954746909543
1645	1.4700916056934656
1650	1.4700869812421762
1662	1.47008075583155
1699	1.4700772013586705
1725	1.4700751106457237
1744	1.4700738941441043
1769	1.4700738447572168
1779	1.4700655286088709
1790	1.4700632222203436
1814	1.4700629702753116
1870	1.4700612768026216
1967	1.4700607471321203
1994	1.4700600919884832
2007	1.4700594789823147
2013	1.4700592623886206
2022	1.47005891436616
2032	1.4700584747129999
2041	1.4700584217839148
2081	1.4700577008651234
2170	1.470057595858663
2213	1.4700575495758064
2244	1.4700575250440058
2245	1.4700575013771133
2249	1.4700574432888343
2257	1.4700574107632325
2268	1.4700574032812104
2284	1.4700573647986706
2293	1.4700573253450924
2336	1.4700573054138606
2341	1.4700572722242353
2349	1.4700572613455134
2350	1.4700572150999212
2384	1.4700572125159863
2389	1.4700571974829448
2403	1.4700571781294482
2419	1.470057169505353
2423	1.4700571557943616
2542	1.4700571543637584
2545	1.470057152907398
2548	1.4700571490124763
2551	1.470057139465553
2561	1.470057137023574
2570	1.4700571364820019
2590	1.4700571328037566
2594	1.4700571310313006
2607	1.470057127364154
2665	1.4700571263292272
2684	1.47005712552803
2686	1.4700571232289446
2710	1.470057122764413
2712	1.4700571195172754
2751	1.470057117220247
2782	1.4700571170114256
2783	1.4700571163026628
2817	1.4700571147153494
2826	1.470057113721357
2863	1.4700571132368023
2903	1.4700571128654336
2917	1.4700571126318853
2971	1.4700571124354274
3037	1.4700571122921855
3039	1.4700571121749495
3076	1.4700571121113062
3085	1.4700571121038064
3103	1.4700571120681798
3129	1.4700571120155108
3135	1.4700571119014438
3202	1.4700571118942638
3209	1.4700571118896417
3218	1.4700571118803372
3219	1.4700571118695724
3236	1.4700571118669186
3249	1.470057111842792
3257	1.4700571117865455
3301	1.4700571117816676
3333	1.470057111776463
3393	1.4700571117742105
3400	1.4700571117696026
3477	1.470057111768306
3486	1.4700571117637016
3498	1.4700571117610264
3505	1.4700571117577401
3553	1.4700571117563723
3573	1.4700571117560064
3602	1.4700571117551715
3723	1.470057111755097
3731	1.47005711175493
3735	1.470057111754841
3736	1.4700571117546528
3737	1.4700571117544752
3747	1.4700571117542336
3753	1.4700571117540666
3758	1.4700571117540524
3773	1.4700571117539316
3787	1.470057111753857
3793	1.4700571117536616
3823	1.4700571117535728
3856	1.4700571117532353
3907	1.4700571117531323
3931	1.470057111753015
3945	1.470057111752912
4000	1.4700571117529049
4017	1.4700571117528978
4022	1.4700571117528871
4043	1.47005711175288
4074	1.4700571117528374
4087	1.4700571117527947
4152	1.470057111752784
4158	1.4700571117527628
4210	1.470057111752752
4226	1.4700571117527486
4262	1.470057111752745
4301	1.470057111752738
4367	1.4700571117527343
4437	1.4700571117527308
4457	1.4700571117527272
4493	1.4700571117527237
100000	1.4700571117527237
