# -3.863e-16 1.076e-15 8.130e-16 1.014e-15 1.116e-15 1.050e-15 -1.487e-15 -1.959e-15 -1.261e-15 1.544e-15 1.185e-16 1.715e-15 1.719e-17 -9.742e-16 1.867e-15 -2.402e-16 2.687e-15 -1.702e-16 5.630e-16 9.179e-16
0	3.522154395659005
1	3.5159682605122105
10	3.4303367429258
19	3.3414750279187726
23	3.072179518010597
49	3.044507175346791
57	2.8139765217786246
79	2.805316923447841
94	2.797935531968293
98	2.7569136838483783
108	2.6226638728129257
126	2.2601145637217077
162	2.1353304307092675
167	1.8416419234762285
253	1.789994895848562
265	1.7707410676977742
299	1.707157321776386
307	1.704619130623048
326	1.6334749315171568
337	1.6320543139179553
338	1.5676996108965153
353	1.376107155854815
359	1.3601460802390375
373	1.3010749558446055
444	1.2859064659801658
458	1.2845018973152276
461	1.2297111943406205
473	1.0570513195974418
486	1.0280697992456749
519	1.0196549573452747
582	1.013916397079694
599	0.9476927569608233
619	0.9270901807465788
628	0.9203418483307684
638	0.9177922122130622
640	0.9026453400047392
642	0.8945802868028072
650	0.8916318335506408
655	0.8849379404525348
679	0.8792627670619138
686	0.8669800423513512
695	0.836569979775629
714	0.8357790494265314
727	0.8142493591471767
783	0.8128254453997994
813	0.8046894156336681
831	0.8045316448069539
833	0.8041465254009812
834	0.7924067612729826
843	0.7807835191478714
890	0.768004319862222
902	0.7589519752233547
917	0.7545885929919476
945	0.7501234314631238
947	0.7388663021225566
954	0.7231559097731624
956	0.7178643895507517
965	0.7066736170539056
976	0.6857233915220502
985	0.6590390221084168
995	0.6258931259537062
1007	0.6164337509105846
1011	0.6027139485547441
1012	0.576678312443534
1024	0.49927472060683487
1043	0.47290885221054113
1052	0.43023603171514724
1066	0.33920576168148076
1099	0.24993732171642025
1157	0.2400603846903917
1173	0.21686104690981312
1225	0.19729493102273254
1239	0.1958558027562387
1259	0.1876073548351056
1263	0.15532609957967525
1298	0.14116827779654573
1322	0.13780165932064437
1324	0.1330150467760487
1327	0.12269031570707911
1341	0.09358244131265225
1368	0.09204814995566979
1369	0.0887326381574387
1381	0.08505526597849
1387	0.08450605969153857
1404	0.07190614876987
1463	0.07188692705573674
1487	0.058319289647905226
1503	0.058107767469043115
1519	0.05747954429292834
1549	0.052471752072901
1574	0.03820602567462261
1636	0.03205392066953694
1651	0.030979489180638087
1672	0.03069597317179218
1680	0.030622144768319703
1685	0.0305682415879045
1689	0.027201572296175147
1691	0.02617743393407368
1708	0.024246160334194133
1723	0.024180814162594988
1743	0.01912398791768455
1744	0.016185046752067667
1792	0.014443487771309993
1826	0.013415195578947436
1850	0.010804587437310165
1895	0.010672504503944413
1920	0.007309017445706889
2032	0.007085278112118676
2060	0.006817599503332605
2075	0.00643773264395664
2079	0.005937299395033069
2082	0.005644785501278893
2097	0.005633824928957143
2103	0.005056976310094274
2111	0.004974903134563835
2127	0.004632613800314989
2130	0.004542919720034622
2134	0.00371612246821984
2141	0.003644807508099479
2180	0.003432412954179842
2265	0.0028919742951214467
2299	0.002686331306823053
2326	0.002588308976207987
2333	0.0024566708827369332
2349	0.00245210007278418
2353	0.0022701206936912577
2364	0.002042529430827944
2374	0.0020317903108275637
2381	0.0016483030471872162
2470	0.001647052066811927
2481	0.0015841929939566235
2493	0.0014197462240130854
2506	0.001123647858787269
2580	9.489468159356029E-4
2656	8.747680966796345E-4
2673	8.413690001387586E-4
2694	6.540721496794966E-4
2702	5.827718154027828E-4
2761	5.299411204942039E-4
2793	5.034029747261748E-4
2798	4.25545189781662E-4
2847	4.2426485471169784E-4
2852	4.160926719412039E-4
2864	4.014839363226663E-4
2871	4.000903052880922E-4
2875	2.9188284824899213E-4
2899	2.8682342857111465E-4
2933	2.4082973799766094E-4
2949	2.17223037065839E-4
2959	2.0351857651990102E-4
2991	1.9335744382020792E-4
3007	1.687314096447956E-4
3067	1.672575626838757E-4
3070	1.616087470215355E-4
3096	1.602474642159457E-4
3097	1.5372697148707815E-4
3107	1.533563818267858E-4
3109	1.4803552115738583E-4
3115	1.3883558763838622E-4
3123	9.796102463655032E-5
3199	9.230432599283134E-5
3205	8.789262216568616E-5
3221	8.64330318326445E-5
3233	8.067484292384464E-5
3246	6.743888334215242E-5
3256	5.95622739862911E-5
3262	5.0011260345872444E-5
3316	4.16103820879421E-5
3376	3.4390613557366834E-5
3422	3.2550695369781835E-5
3443	2.9947673671149033E-5
3470	2.9501007493326625E-5
3473	2.263271141389467E-5
3477	2.2106809144606387E-5
3486	2.1747640179814454E-5
3505	2.1523035304671367E-5
3512	2.0424529072915476E-5
3534	1.7192889658179666E-5
3580	1.6747849941101123E-5
3590	1.6445808857401545E-5
3591	1.612199860234753E-5
3595	1.5579395225007175E-5
3599	1.1995066057313153E-5
3612	1.1962458810632626E-5
3637	1.1284590812454809E-5
3650	1.0349536136988746E-5
3716	9.283593581432825E-6
3735	7.780930954215393E-6
3767	7.384207862504155E-6
3814	7.17719514797821E-6
3815	7.116521584027424E-6
3839	6.931354090244923E-6
3841	5.578964640040596E-6
3896	5.537453944715054E-6
3904	5.3949704974520785E-6
3911	4.848865110762546E-6
3928	4.4692685681191335E-6
3948	4.437340589635852E-6
3958	3.877328908163946E-6
3961	3.7424579280020964E-6
4021	3.6863640642259554E-6
4024	3.6647434780157084E-6
4025	3.6606668563088363E-6
4033	3.1185264046662553E-6
4063	2.996361598395225E-6
4069	2.83640996245893E-6
4089	2.790337103153462E-6
4090	2.321559968709863E-6
4093	2.120184966702965E-6
4134	1.7723636145383637E-6
4138	1.7426554603794386E-6
4194	1.4735989180003628E-6
4228	1.3310133444299765E-6
4284	1.27698303886703E-6
4294	1.2535831044324652E-6
4305	1.1878625056915837E-6
4313	9.773165641213666E-7
4361	8.196107477154158E-7
4374	8.055342743951144E-7
4391	8.0117602552221E-7
4409	7.053564314851712E-7
4427	5.646636087597301E-7
4447	5.568900758312623E-7
4461	5.319216573873575E-7
4464	5.308468584708237E-7
4468	4.6101303796675097E-7
4539	4.285433772288627E-7
4553	4.047950352692453E-7
4585	3.4954270988762914E-7
4604	3.4421863803757446E-7
4607	3.408026150175658E-7
4617	3.359296347760221E-7
4618	3.2156208051858926E-7
4623	3.157489563143656E-7
4625	2.7989996498334335E-7
4642	2.525440341294427E-7
4650	1.9036304310660057E-7
4657	1.6177714856624448E-7
4793	1.3972065149303603E-7
4825	1.3300967838247857E-7
4828	1.1223506790614124E-7
4845	1.0850801901440832E-7
4879	1.0316493659345838E-7
4885	9.949925372509938E-8
4891	9.122093702629286E-8
4896	7.570723115080114E-8
4918	7.404992929949117E-8
4920	6.71189686052287E-8
4994	5.995807272896059E-8
5020	5.4112522906990534E-8
5036	5.021539140059872E-8
5043	4.0092608788455664E-8
5090	3.740320808631736E-8
5113	3.4866627363072666E-8
5126	3.2823141982163406E-8
5135	2.8857791267711264E-8
5139	2.6777805306466007E-8
5151	2.58270813624506E-8
5157	2.5022000915697618E-8
5180	2.492685924337934E-8
5182	1.8181531391547878E-8
5254	1.7892553660914245E-8
5274	1.7701659249524937E-8
5282	1.759129064637932E-8
5284	1.7271368779603335E-8
5286	1.6660820723046754E-8
5294	1.4935647829616983E-8
5321	1.4802747916320413E-8
5327	1.4728815944664575E-8
5328	1.402995808419405E-8
5332	1.142111871743623E-8
5393	9.365415554185574E-9
5396	8.141210816603461E-9
5419	8.11396505540074E-9
5450	7.275968716413672E-9
5464	7.033229554309628E-9
5492	5.639084310615772E-9
5542	5.1575033133133275E-9
