# -5.125e-16 1.621e-15 -2.196e-15 -1.737e-15 -3.154e-16 2.378e-15 -1.028e-15 -6.814e-16 -9.253e-17 1.250e-16 -9.314e-16 -1.488e-15 2.832e-15 -1.061e-15 7.403e-16 -7.821e-16 -8.226e-16 7.863e-17 -1.706e-15 1.761e-16
0	3.8271948602161854
4	3.783239821921758
6	3.6930722266988423
8	3.693042898637771
10	3.5337828314380606
26	3.2267109186472998
52	3.175954682245138
58	3.1493632721629727
60	3.1013319203477825
66	2.8182773419256297
106	2.7381330019808385
151	2.5925910027953702
164	2.4000939588945767
174	2.223875625962173
264	2.166919649007451
316	1.919631925394818
341	1.4111586175274273
410	1.3638776933950898
421	1.2569563760750815
449	1.145171193760547
469	1.1423633724682571
495	1.1288796556200968
506	1.0307065956010075
529	0.9955798549831276
568	0.9212146057244444
583	0.8967173223697675
597	0.8896530725532164
613	0.8464656002384463
624	0.8137746116924061
625	0.7558960932789032
634	0.744085879643436
643	0.7177790264095312
649	0.7023766133566984
655	0.6249444932218116
673	0.5287542542525228
706	0.5028436572501502
731	0.48270310460267085
734	0.3335740214355636
853	0.2570627050441314
892	0.2543408505467153
906	0.24153898975512478
934	0.19013352895882507
935	0.1786218825605279
957	0.17037376838724017
958	0.16304221282086973
973	0.15033610619316606
977	0.1348421196863261
988	0.08997550250068942
1069	0.08751784276118046
1083	0.07254469157276633
1113	0.055836872282594374
1135	0.05567466347163519
1142	0.04830957832836136
1165	0.04690488316794772
1195	0.04668668431309131
1197	0.044543480845785854
1264	0.03942814789719096
1286	0.03768379631770502
1304	0.03168229039778625
1312	0.02672646522396649
1353	0.02614428584880857
1404	0.01990179303680195
1476	0.01734886835872418
1483	0.016538659853108317
1495	0.01449144637401334
1569	0.01331599011763318
1586	0.0119044935135304
1610	0.011801248776230455
1616	0.010253030403060581
1634	0.008576603116747794
1645	0.007671915867547785
1731	0.005932422948756955
1760	0.004719089242059216
1777	0.004398707486136022
1787	0.0034101184813448704
1793	0.0033563219179062465
1865	0.00333427490503313
1868	0.0033281089230254857
1882	0.002328795750426327
1902	0.002248295570784098
1919	0.002170410228636843
1925	0.0021638383434283703
1930	0.001685006355128582
1997	0.0016135787160718174
2025	0.0013795031961376658
2037	0.0012915291961026476
2094	0.0011861226285110327
2132	0.0010012355637241122
2196	8.655991610351244E-4
2197	7.76336429563873E-4
2217	7.51191572366583E-4
2265	6.690018799209163E-4
2284	6.236913480504036E-4
2288	6.086409946814975E-4
2305	5.937656119496815E-4
2307	5.446597547948961E-4
2332	4.2244336044605646E-4
2334	3.6838796214100356E-4
2397	3.538912179412712E-4
2399	3.2099110705674505E-4
2406	2.8693188211947884E-4
2427	2.4279343777111606E-4
2484	2.189454444736505E-4
2493	1.7787925701329144E-4
2557	1.1862388162997561E-4
2633	1.1837681146831258E-4
2665	1.1505044183524049E-4
2677	1.1123400954504703E-4
2681	1.0837914935324378E-4
2689	1.0826680518905007E-4
2691	1.0752545830472471E-4
2698	9.1759931276858E-5
2708	8.299917868415108E-5
2734	7.702608992987692E-5
2751	5.9433909211481506E-5
2788	5.073457390070146E-5
2856	4.025903217241833E-5
2957	4.024890868992159E-5
2963	3.897734169600042E-5
2972	3.7477085112147535E-5
2975	3.648738716721667E-5
2977	2.4484255309875635E-5
3039	2.3399024695169857E-5
3061	1.9506258948087662E-5
3071	1.545242244960221E-5
3166	1.4940093063575688E-5
3167	1.4101655267939606E-5
3214	1.3860864179537913E-5
3216	1.363793800068791E-5
3222	1.2126139769197408E-5
3250	1.0923543744656428E-5
3271	1.0258231157411757E-5
3320	9.665030582528544E-6
3321	9.515657087622031E-6
3325	8.920909273957278E-6
3330	8.452024463867502E-6
3333	8.366120767266949E-6
3350	7.625176838832459E-6
3353	7.203864627047807E-6
3368	6.944252021856556E-6
3379	6.713373093436559E-6
3385	5.5917345993528045E-6
3423	5.467938529069016E-6
3424	5.047567246396767E-6
3441	4.496684969712561E-6
3462	3.958269907844425E-6
3492	3.3094533589128616E-6
3515	2.996198010141171E-6
3536	2.7311858485923324E-6
3540	2.268004145822289E-6
3568	2.0631465855736053E-6
3622	1.6312415636043909E-6
3628	1.5609647339154265E-6
