# -8.936e-09 1.081e-08 1.000e+00 1.000e+00 -1.991e-10 1.076e-08 1.220e-08 -9.312e-01 4.362e-09 9.884e-09 1.006e-08 9.312e-01 -1.146e-08 3.837e-09 3.711e-09 2.058e-09 -9.312e-01 2.297e-09 8.684e-09 -4.604e-09
0	4.130418307282582
3	4.007454867607013
6	3.8187659744307187
7	3.8026680431303466
13	3.726035790608233
26	3.5466061271029656
40	3.4478923016730403
64	3.4301900087841664
70	3.375319935926346
79	3.2429202966918145
118	3.0953970604590535
177	2.9649459046500444
193	2.9013495574295125
197	2.861098656839794
208	2.854428845187446
249	2.7878495372816237
279	2.7568276147095543
348	2.73671662139606
361	2.6797571166402645
374	2.6668723498027345
376	2.6612492202900353
380	2.624703040815931
411	2.5852743252511172
416	2.47495837934061
432	2.465763897126028
485	2.458342616854598
489	2.407636340808715
496	2.286768934995767
497	2.271893919838402
540	2.259237073520602
541	2.194511807468882
554	2.128325856219903
570	2.111238322811158
586	2.101141607982449
597	1.9686775884193968
675	1.9547371396760167
761	1.9520330623150035
780	1.9331096754174486
821	1.925215468602158
843	1.9217397575902955
872	1.9177073851029474
878	1.9174591482754697
893	1.9072032789610494
902	1.902099362642382
905	1.9011802852635395
909	1.89827252043094
928	1.8976555158381925
939	1.8955961570616648
988	1.8940422889150565
1005	1.8939400158554958
1039	1.8912524931148416
1054	1.8874742479912894
1058	1.886583771365974
1066	1.8853181823229304
1069	1.8834880179297042
1077	1.8817429420001806
1085	1.8813427563718759
1097	1.8778894715240146
1106	1.8759206355846172
1110	1.874226089980351
1191	1.8742209490946746
1206	1.8735615037271072
1219	1.872731562804479
1237	1.8723996041264006
1261	1.8716279165209966
1285	1.8710621415490327
1286	1.8707112683620406
1287	1.8696266298833817
1298	1.8684937300617794
1378	1.868324456372609
1379	1.8682339023958332
1386	1.8680696302721391
1404	1.8679803230681284
1426	1.8679168376367774
1434	1.8678481883178688
1459	1.8675823105228635
1477	1.867507393829428
1574	1.8671729744355372
1609	1.8671622957707723
1618	1.867016008823232
1629	1.866999312093132
1672	1.8669642043352508
1713	1.8668958155626716
1733	1.8668548853257332
1787	1.866852214784274
1792	1.8667962272091967
1846	1.8667876806446704
1886	1.8667690403255262
1912	1.866744694948491
1958	1.8667416674589075
1978	1.8667412326807562
1980	1.8667370954566747
2009	1.8667364018445096
2017	1.8667328027904984
2082	1.8667321466579065
2085	1.8667309624974142
2089	1.866728304661987
2108	1.866728218087538
2115	1.8667274867789776
2118	1.8667260566314359
2119	1.8667258055995224
2135	1.8667255221187635
2166	1.8667247388683958
2177	1.8667233479557344
2208	1.8667232438400103
2221	1.8667221377380945
2262	1.866721445439087
2298	1.8667212062544363
2310	1.866721060040526
2331	1.8667208306050154
2368	1.8667208043771812
2387	1.8667206498193285
2414	1.866720526885651
2463	1.8667204403410627
2469	1.8667203417518867
2490	1.866720321003744
2532	1.8667202126267282
2545	1.8667201685603314
2621	1.866720157850502
2637	1.8667201334499777
2644	1.8667201306702457
2669	1.8667201209827309
2689	1.8667201196711471
2717	1.8667201155155664
2752	1.8667201128491304
2790	1.8667201016086818
2808	1.866720099140665
2813	1.8667200944479991
2831	1.8667200884866344
2944	1.8667200853180224
3040	1.8667200851860604
3046	1.8667200851779957
3052	1.8667200849127075
3053	1.866720084242783
3054	1.866720084203291
3080	1.8667200840410314
3085	1.8667200837168818
3116	1.8667200835940645
3133	1.8667200834470674
3147	1.8667200833299167
3148	1.8667200828156258
3177	1.8667200827555779
3179	1.8667200826105739
3194	1.8667200826056
3223	1.8667200822613315
3243	1.8667200822148016
3307	1.866720082177555
3316	1.8667200821202852
3317	1.866720082091906
3329	1.866720082073162
3373	1.8667200820647207
3380	1.8667200820600098
3383	1.8667200820297016
3395	1.8667200820249161
3400	1.8667200820085594
3455	1.866720082005767
3474	1.8667200819934853
3498	1.866720081989801
3520	1.8667200819883019
3522	1.8667200819880816
3532	1.866720081987776
3537	1.8667200819866605
3538	1.8667200819800738
3556	1.8667200819791891
3569	1.8667200819734657
3600	1.8667200819731637
3645	1.8667200819711671
3671	1.866720081970794
3679	1.8667200819695933
3696	1.8667200819688543
3703	1.866720081966616
3803	1.8667200819665344
3807	1.8667200819661756
3833	1.8667200819659944
3851	1.8667200819658523
3853	1.8667200819650671
3941	1.866720081964893
3970	1.866720081964822
3979	1.8667200819648149
3980	1.8667200819647793
3989	1.8667200819647083
4004	1.8667200819646692
4032	1.866720081964623
4061	1.8667200819645626
4073	1.8667200819645484
4092	1.866720081964449
4121	1.8667200819644383
4183	1.866720081964417
4221	1.866720081964392
4294	1.8667200819643885
4304	1.8667200819643814
4319	1.8667200819643566
4325	1.866720081964353
4347	1.8667200819643495
4377	1.866720081964346
4427	1.8667200819643424
4465	1.8667200819643388
4495	1.8667200819643353
4574	1.8667200819643317
4645	1.8667200819643281
4666	1.8667200819643246
5019	1.866720081964321
100000	1.866720081964321
