# 7.464e-16 1.106e-15 -7.292e-17 -2.525e-15 -2.379e-15 4.952e-16 -5.991e-16 4.167e-16 -7.992e-16 7.649e-16 9.025e-16 2.663e-16 1.391e-15 1.658e-15 -3.005e-16 6.514e-16 -3.283e-15 4.482e-16 7.012e-17 9.805e-16
0	3.5214514132331414
1	3.393354261142957
7	3.362154312273884
18	3.1033434880047435
23	2.909572527977599
32	2.587285253177765
68	2.550811394311513
177	2.526599159839489
181	2.2458281646065825
218	1.9652871459509602
308	1.8136440561593052
338	1.7787020153784714
339	1.776511966811619
344	1.720118060266913
349	1.5295594610627323
369	1.4765198996351008
371	1.3423588328962315
429	1.1574498526481176
479	1.0902748896670258
483	1.038975071017529
501	1.0206695376392934
518	0.9940240045369291
522	0.9831176602181242
540	0.9733673904653206
543	0.9287539594725556
572	0.9235059538580228
577	0.9230057110693015
592	0.9172129126576825
609	0.8846250674949521
645	0.8742470924345196
650	0.8471624652987306
716	0.838746426334485
733	0.8307260806928345
749	0.8186027556601734
758	0.8182341582524448
799	0.8126870585776023
822	0.8122981463350247
831	0.809791842543405
833	0.8089776772349677
837	0.8088216236250756
855	0.8081637851517987
857	0.8054333710745643
879	0.803731526050282
914	0.8034092271300328
915	0.8031989260466834
932	0.8020682922961204
936	0.8013718215753802
952	0.8003608097628114
955	0.7994328631571475
967	0.7975412651801652
994	0.797469247959921
1001	0.7973546515326082
1004	0.7964611612589576
1034	0.7956186975583397
1074	0.795462147466218
1088	0.7950188987375104
1098	0.7950175511509383
1105	0.7950147221535357
1106	0.7948249201475162
1109	0.7947844119283727
1110	0.7945714393147125
1122	0.7942883629533388
1130	0.7941875368786069
1134	0.7938813736672405
1145	0.7937168015091172
1169	0.793290149734752
1181	0.7930716003507894
1199	0.7928400000975917
1225	0.7928126300955189
1249	0.7926576241817576
1252	0.79251990908983
1270	0.7924864613569054
1279	0.7923693373860101
1297	0.7921450309682929
1310	0.7920115157670229
1312	0.7919947375140741
1321	0.7916375336720667
1324	0.791378330357404
1334	0.7912563239982195
1349	0.7911506273674935
1366	0.7908729121129245
1380	0.7899318923072731
1398	0.789705921295337
1405	0.7896353731459524
1411	0.7892780474967016
1415	0.7888381435481517
1418	0.7886074270251666
1419	0.7885275280599306
1420	0.788212744178129
1425	0.7880808735277225
1429	0.7871857131400195
1431	0.7863955587188909
1434	0.7863254700137543
1444	0.7841431380749282
1458	0.7837520805133527
1461	0.7811789276245915
1470	0.7779280841618506
1487	0.7765751145401691
1491	0.7763173759574475
1492	0.7751458075973408
1500	0.774717922116626
1501	0.7718899138754378
1505	0.7717961946346965
1506	0.7686081742643442
1513	0.7449265576319033
1540	0.7374896696967714
1550	0.7309996644402834
1552	0.7236371645037036
1554	0.7183641391330373
1558	0.6972145350203722
1562	0.6897613074342144
1574	0.6888255220697386
1576	0.6730464693059912
1583	0.6668642310559645
1585	0.6431791155528548
1586	0.6320898369977823
1587	0.6224865000658153
1597	0.6199135249342693
1600	0.5436403982251012
1603	0.540378351236964
1613	0.4508647919135318
1623	0.40902317009205946
1627	0.3099895751848085
1633	0.26728991213980224
1685	0.2650569834478955
1712	0.26203446040012013
1789	0.20965685463592765
1805	0.17747142771881785
1841	0.122877405735903
1907	0.11819251118443264
1940	0.1117116643948255
1969	0.1080817477436189
1978	0.10541734991339213
1984	0.09435846567962303
1999	0.09121884309762551
2019	0.07947777569431169
2033	0.07754105990494198
2034	0.07199685199707107
2047	0.07172049910972378
2061	0.06964060150498641
2066	0.04554848000859879
2131	0.03930340953002842
2209	0.03575988374853667
2217	0.03284558054488018
2218	0.02896878701832195
2258	0.02547849801658275
2265	0.02078464379475209
2299	0.02068149249070972
2345	0.01868373457358219
2363	0.018585425248357712
2374	0.016175778134219332
2386	0.015985028049297245
2411	0.014762091985538905
2435	0.013793697832504836
2448	0.013222277133682514
2450	0.011462496295401525
2471	0.01066903786690121
2475	0.010497614595167182
2489	0.009734555321735616
2493	0.008357108121590517
2595	0.007714351335203151
2607	0.007680939278273957
2608	0.007017654560400377
2640	0.00674456565569459
2651	0.00585691433315505
2668	0.005193652382790237
2687	0.004857672976133376
2700	0.004637194783115195
2741	0.0041168336384029836
2744	0.003194174709552744
2752	0.0031890787513622065
2870	0.002782867016293711
2872	0.0027429033846364526
2876	0.002583904002105175
2888	0.00255760355865009
2889	0.0022272678440455884
2953	0.0019942595003894503
2956	0.001952058243919641
2968	0.0018059837143344915
2979	0.001801554802505212
2996	0.0016053750293534286
3009	0.001489165713938423
3022	0.0013956182971708309
3023	0.001292751642492096
3063	0.001261918413022034
3075	0.0012097631630401118
3088	0.0010697783466331323
3106	9.128974134111623E-4
3107	7.090711948909423E-4
3131	6.21673866103567E-4
3180	5.952199767560451E-4
3217	5.621416041248217E-4
3229	5.104063779062251E-4
3236	4.857181081097117E-4
3243	4.7508502953919063E-4
3247	4.371134037026714E-4
3266	4.3601372821244766E-4
3283	3.5290050717806665E-4
3321	3.4888527044119044E-4
3371	2.845971094029842E-4
3393	2.571340526178467E-4
3418	2.307209058156623E-4
3423	2.1570076073773592E-4
3451	1.9954145484080144E-4
3465	1.9215882812817497E-4
3483	1.6278718283802007E-4
3546	1.6139556578353975E-4
3558	1.4465324797585666E-4
3567	1.3160180515869868E-4
3582	1.125914099415759E-4
3586	1.0803925118851865E-4
3616	7.996750150640608E-5
3637	7.810298594579379E-5
3671	7.377069667358072E-5
3695	7.278392003273737E-5
3706	6.730444168256966E-5
3728	6.011126112115406E-5
3737	5.83161516307662E-5
3756	5.5005314653744364E-5
3786	5.216713092837111E-5
3797	4.677136950492766E-5
3803	4.207450354387632E-5
3866	4.198933630705781E-5
3875	3.5472775185230176E-5
3877	3.4346532537643526E-5
3880	3.422821867760106E-5
3889	3.239460472714839E-5
3928	3.2356213893525165E-5
3956	3.1861273577238336E-5
3957	2.955904054902092E-5
3961	2.7654826571410496E-5
3963	2.56446719082426E-5
3975	2.5148518763007388E-5
3979	2.4980671466057203E-5
3980	2.34403358452262E-5
3990	2.3130230787149486E-5
3995	2.2284467324329427E-5
3998	2.009176189732287E-5
4021	1.847366962381969E-5
