# -7.547e-09 -1.000e+00 7.530e-09 -3.285e-09 -5.028e-10 1.087e-08 1.308e-12 1.000e+00 1.000e+00 -1.000e+00 -1.000e+00 -1.639e-09 -6.474e-09 9.454e-01 2.290e-09 -2.437e-09 -3.958e-09 1.000e+00 -1.574e-08 1.066e-08
0	3.9279490900528917
3	3.9219333712724986
4	3.828407891758101
13	3.686440036652837
17	3.657631131009659
35	3.6278902451802932
37	3.3727578953596695
49	3.3573091716700643
62	3.3436449877073895
65	3.3197365086420842
99	3.1832108011093614
106	3.0437339632129583
116	3.0328979840699835
126	3.001882850952875
189	2.953772665086728
218	2.874112151125353
288	2.7383041212105614
312	2.5123834584389155
347	2.5086743274327614
412	2.391710291314212
452	2.374083424986815
527	2.3697545883944398
591	2.3333220244916864
612	2.3208195906091125
619	2.3203129026401332
626	2.301960610124777
652	2.2677019628730766
654	2.267117752730123
697	2.2551551345470355
755	2.254290908363903
778	2.252006263362983
798	2.2447868187034037
800	2.244420194603848
898	2.2376581369287867
914	2.2367170731394137
925	2.2333051462196996
940	2.232651419481194
955	2.2321553882557805
964	2.2298355121661086
983	2.226524173020931
1098	2.224857577657979
1235	2.2244593310948955
1279	2.2243920468684846
1280	2.2243458829704648
1286	2.2243047587930573
1292	2.224232460927365
1305	2.2241523210962524
1318	2.224124606905925
1347	2.2241045586767503
1349	2.223909541371523
1376	2.223893318096007
1383	2.223885792242076
1384	2.22386289145101
1394	2.223860100683059
1422	2.2238103519222467
1471	2.2237563869209045
1490	2.2237392912417246
1548	2.2237380811541994
1601	2.2237282221245143
1613	2.2237261601029386
1630	2.2237172478202543
1642	2.223710723263171
1647	2.2237038158842286
1662	2.223700872318432
1706	2.2237007429679783
1725	2.22369740717053
1736	2.2236941139219266
1770	2.22369081938329
1813	2.2236876767508993
1824	2.2236870097121906
1849	2.2236869724911483
1907	2.22368573982908
1925	2.223685701804364
1933	2.2236846406246937
1950	2.2236838602093028
2067	2.2236837912939262
2126	2.223683765695704
2155	2.223683621445901
2209	2.2236836162386067
2228	2.223683566736956
2261	2.223683528693933
2269	2.2236835094187417
2276	2.223683499002196
2327	2.2236834891732085
2329	2.2236834782817287
2341	2.2236834638892913
2347	2.2236834608935543
2406	2.223683460362214
2445	2.223683457026422
2487	2.2236834511455936
2489	2.223683442450746
2512	2.2236834402219334
2520	2.223683437619805
2525	2.223683435076602
2529	2.223683424580781
2623	2.2236834202812124
2632	2.2236834198582476
2644	2.2236834194344266
2671	2.2236834180978957
2739	2.223683417252641
2758	2.223683415381569
2795	2.223683414290751
2802	2.223683413165841
2813	2.223683412363276
2815	2.2236834121985543
2906	2.223683410835435
2937	2.2236834107241035
2974	2.2236834103909513
3016	2.223683410339252
3017	2.223683410204043
3053	2.2236834101842153
3064	2.2236834101459597
3070	2.2236834100290186
3096	2.223683409903359
3157	2.2236834097263416
3188	2.22368340969452
3203	2.223683409652019
3235	2.223683409639421
3249	2.2236834096307203
3262	2.2236834096153477
3274	2.2236834096002913
3281	2.223683409594131
3367	2.223683409585871
3391	2.2236834095644054
3398	2.223683409558675
3405	2.2236834095485283
3412	2.2236834095454836
3490	2.2236834095224123
3625	2.2236834095197477
3642	2.223683409519261
3651	2.2236834095184403
3662	2.223683409517076
3692	2.223683409516785
3707	2.2236834095157083
3723	2.223683409515577
3737	2.2236834095145857
3750	2.2236834095127453
3783	2.223683409512582
3801	2.2236834095119318
3846	2.223683409511765
3851	2.2236834095114024
3858	2.2236834095112
3912	2.223683409511047
3913	2.223683409510937
3950	2.2236834095108873
3983	2.223683409510873
3995	2.223683409510724
4142	2.2236834095107167
4173	2.223683409510681
4175	2.22368340951066
4200	2.2236834095106564
4267	2.223683409510653
4280	2.2236834095106137
4295	2.2236834095105995
4311	2.223683409510596
4340	2.2236834095105924
4390	2.2236834095105817
4475	2.223683409510578
4542	2.2236834095105746
4612	2.223683409510571
5140	2.2236834095105675
100000	2.2236834095105675
